#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   29.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   30.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   31.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   32.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   33.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   34.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   35.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   36.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   37.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   38.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   39.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   40.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   41.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   42.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   43.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   44.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   45.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   46.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   47.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   48.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   49.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   50.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   51.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   52.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   53.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   54.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   55.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   56.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   57.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   58.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   59.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   60.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   61.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   62.000000000    0.000000000   40.198111174   -0.000000442   -0.000031201
   63.000000000    0.000000000   40.198109397   -0.000003876   -0.000316053
   64.000000000    0.000000000   40.198066136   -0.000089391   -0.005319864
   65.000000000    0.000000000   40.197648895   -0.000875912   -0.042991071
   66.000000000    0.000000000   40.195080477   -0.005236168   -0.253559609
   67.000000000    0.000000000   40.182018972   -0.024980441   -1.219861210
   68.000000000    0.000000000   40.128600996   -0.094958385   -4.841336524
   69.000000000    0.000000000   39.949794079   -0.292650978  -16.012526266
   70.000000000    0.000000000   39.462768514   -0.729598470  -44.258439775
   71.000000000    0.000000000   38.388836559   -1.464027733 -102.525795141
   72.000000000    0.000000000   36.479465671   -2.354423885 -200.062840916
   73.000000000    0.000000000   33.754310314   -3.020631854 -331.682032961
   74.000000000    0.000000000   30.647715815   -3.069562874 -473.632463597
   75.000000000    0.000000000   27.857808819   -2.402325229 -593.509903904
   76.000000000    0.000000000   26.011863775   -1.230087861 -665.893550397
   77.000000000    0.000000000   25.471813911    0.166735586 -678.700431871
   78.000000000    0.000000000   26.337792876    1.538607162 -630.314240683
   79.000000000    0.000000000   28.442970165    2.592072106 -529.072701005
   80.000000000    0.000000000   31.320415395    3.048487801 -395.800024943
   81.000000000    0.000000000   34.313014537    2.833934502 -259.824463553
   82.000000000    0.000000000   36.829012522    2.144826848 -147.285670765
   83.000000000    0.000000000   38.561460576    1.324712003  -70.942172074
   84.000000000    0.000000000   39.535109953    0.662086471  -28.570201662
   85.000000000    0.000000000   39.977844882    0.264421093   -9.477124403
   86.000000000    0.000000000   40.139034539    0.083295780   -2.545269466
   87.000000000    0.000000000   40.185558124    0.020354774   -0.540049305
   88.000000000    0.000000000   40.196113503    0.003652894   -0.085265133
   89.000000000    0.000000000   40.197988396    0.000241674   -0.006284001
   90.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   91.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   92.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   93.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   94.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   95.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   96.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   97.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   98.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
   99.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000
  100.000000000    0.000000000   40.198111376   -0.000000000   -0.000000000

    0.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    1.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    2.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    3.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    4.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    5.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    6.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    7.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    8.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
    9.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   10.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   11.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   12.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   13.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   14.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   15.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   16.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   17.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   18.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   19.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   20.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   21.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   22.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   23.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   24.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   25.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   26.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   27.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   28.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   29.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   30.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   31.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   32.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   33.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   34.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   35.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   36.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   37.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   38.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   39.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   40.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   41.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   42.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   43.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   44.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   45.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   46.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   47.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   48.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   49.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   50.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   51.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   52.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   53.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   54.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   55.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   56.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   57.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   58.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   59.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   60.000000000    0.040000000   40.198111376   -0.000000000   -0.000000009
   61.000000000    0.040000000   40.198111375   -0.000000002   -0.000000205
   62.000000000    0.040000000   40.198097397   -0.000030590   -0.000843990
   63.000000000    0.040000000   40.197925981   -0.000366934   -0.012972168
   64.000000000    0.040000000   40.196375647   -0.003193058   -0.106530845
   65.000000000    0.040000000   40.187610026   -0.017349328   -0.595221508
   66.000000000    0.040000000   40.147588485   -0.073830415   -2.652776874
   67.000000000    0.040000000   39.998944359   -0.254023352   -9.520892475
   68.000000000    0.040000000   39.546151256   -0.714719594  -27.771431205
   69.000000000    0.040000000   38.407432102   -1.656620675  -66.166710048
   70.000000000    0.040000000   36.038327105   -3.168147773 -129.315824077
   71.000000000    0.040000000   31.962639723   -4.987085741 -208.044549733
   72.000000000    0.040000000   26.193702372   -6.411138411 -276.086037810
   73.000000000    0.040000000   19.548420754   -6.629799669 -302.068083406
   74.000000000    0.040000000   13.439025103   -5.365058034 -271.127843978
   75.000000000    0.040000000    9.136378895   -3.156401860 -197.890027783
   76.000000000    0.040000000    7.164059397   -0.813472015 -118.790762294
   77.000000000    0.040000000    7.443238129    1.349094665  -69.158817039
   78.000000000    0.040000000    9.848773571    3.459729286  -61.096250666
   79.000000000    0.040000000   14.306643597    5.381486310  -78.129600997
   80.000000000    0.040000000   20.339060070    6.488391520  -91.716046230
   81.000000000    0.040000000   26.829759039    6.258996008  -84.969918896
   82.000000000    0.040000000   32.463139730    4.861517199  -61.536191289
   83.000000000    0.040000000   36.417393798    3.042612682  -35.193437393
   84.000000000    0.040000000   38.660242379    1.528960430  -16.018286986
   85.000000000    0.040000000   39.683967246    0.614227110   -5.828662237
   86.000000000    0.040000000   40.059022397    0.194794084   -1.695211300
   87.000000000    0.040000000   40.168427698    0.047633875   -0.386649538
   88.000000000    0.040000000   40.193447786    0.008384080   -0.062893827
   89.000000000    0.040000000   40.197802613    0.000600139   -0.002188427
   90.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   91.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   92.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   93.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   94.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   95.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   96.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   97.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   98.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
   99.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000
  100.000000000    0.040000000   40.198111376   -0.000000000   -0.000000000

    0.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    1.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    2.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    3.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    4.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    5.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    6.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    7.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    8.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
    9.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   10.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   11.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   12.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   13.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   14.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   15.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   16.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   17.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   18.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   19.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   20.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   21.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   22.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   23.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   24.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   25.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   26.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   27.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   28.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   29.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   30.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   31.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   32.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   33.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   34.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   35.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   36.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   37.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   38.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   39.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   40.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   41.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   42.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   43.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   44.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   45.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   46.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   47.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   48.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   49.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   50.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   51.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   52.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   53.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   54.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   55.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   56.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   57.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   58.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   59.000000000    0.080000000   40.198111375   -0.000000001   -0.000000125
   60.000000000    0.080000000   40.198111210   -0.000000355   -0.000027306
   61.000000000    0.080000000   40.198108230   -0.000006372   -0.000504002
   62.000000000    0.080000000   40.197978677   -0.000275684   -0.010573651
   63.000000000    0.080000000   40.196670350   -0.002767895   -0.081247071
   64.000000000    0.080000000   40.187990729   -0.017638014   -0.466216060
   65.000000000    0.080000000   40.145086640   -0.081635116   -2.132105530
   66.000000000    0.080000000   39.973800649   -0.300067835   -7.876960907
   67.000000000    0.080000000   39.423391884   -0.883902428  -23.642220527
   68.000000000    0.080000000   37.993614448   -2.097703098  -57.892759239
   69.000000000    0.080000000   34.986126006   -4.016918431 -116.047414155
   70.000000000    0.080000000   29.866548442   -6.192727796 -190.696134173
   71.000000000    0.080000000   22.849271420   -7.620573919 -256.124085302
   72.000000000    0.080000000   15.210325223   -7.324269225 -278.749136710
   73.000000000    0.080000000    8.825375587   -5.194369244 -242.427798319
   74.000000000    0.080000000    5.112100908   -2.205034190 -165.889539692
   75.000000000    0.080000000    4.258536880    0.340494213  -88.429560578
   76.000000000    0.080000000    5.428939502    1.831241710  -35.311804905
   77.000000000    0.080000000    7.694729501    2.656961573   -2.755865636
   78.000000000    0.080000000   10.784009610    3.586118805   23.833411341
   79.000000000    0.080000000   14.995997591    4.870081121   48.077330557
   80.000000000    0.080000000   20.458844918    5.945442172   62.486565684
   81.000000000    0.080000000   26.548440707    6.018829595   61.223512556
   82.000000000    0.080000000   32.096033669    4.903166440   47.136064777
   83.000000000    0.080000000   36.156751803    3.182827527   28.907661796
   84.000000000    0.080000000   38.531110484    1.639484527   14.137698051
   85.000000000    0.080000000   39.636595244    0.667992823    5.511155705
   86.000000000    0.080000000   40.045435885    0.214144908    1.687319268
   87.000000000    0.080000000   40.165350214    0.052910461    0.404939137
   88.000000000    0.080000000   40.193165582    0.008928108    0.078232467
   89.000000000    0.080000000   40.197881755    0.000453661    0.006277995
   90.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   91.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   92.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   93.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   94.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   95.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   96.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   97.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   98.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
   99.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000
  100.000000000    0.080000000   40.198111376   -0.000000000   -0.000000000

    0.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    1.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    2.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    3.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    4.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    5.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    6.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    7.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    8.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
    9.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   10.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   11.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   12.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   13.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   14.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   15.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   16.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   17.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   18.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   19.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   20.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   21.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   22.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   23.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   24.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   25.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   26.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   27.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   28.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   29.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   30.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   31.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   32.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   33.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   34.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   35.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   36.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   37.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   38.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   39.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   40.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   41.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   42.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   43.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   44.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   45.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   46.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   47.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   48.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   49.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   50.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   51.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   52.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   53.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   54.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   55.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   56.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   57.000000000    0.120000000   40.198111376   -0.000000000   -0.000000040
   58.000000000    0.120000000   40.198111367   -0.000000018   -0.000001857
   59.000000000    0.120000000   40.198110251   -0.000002433   -0.000165966
   60.000000000    0.120000000   40.198083923   -0.000056992   -0.002799314
   61.000000000    0.120000000   40.197738583   -0.000730330   -0.032098771
   62.000000000    0.120000000   40.194969222   -0.005725973   -0.217242654
   63.000000000    0.120000000   40.179550496   -0.030449314   -1.122895133
   64.000000000    0.120000000   40.109975733   -0.127993763   -4.670155866
   65.000000000    0.120000000   39.854788254   -0.433700639  -15.773824667
   66.000000000    0.120000000   39.091330426   -1.192512440  -43.271900941
   67.000000000    0.120000000   37.228966354   -2.663048369  -96.379252219
   68.000000000    0.120000000   33.526189849   -4.827924450 -174.009257065
   69.000000000    0.120000000   27.534972529   -7.086642180 -253.579973065
   70.000000000    0.120000000   19.686634926   -8.347636652 -295.559558616
   71.000000000    0.120000000   11.488357575   -7.696498533 -270.890731755
   72.000000000    0.120000000    4.927306146   -5.184088591 -189.748111688
   73.000000000    0.120000000    1.368481642   -1.935082362  -97.536312235
   74.000000000    0.120000000    0.843269149    0.704443540  -35.942718410
   75.000000000    0.120000000    2.390408716    2.220878324   -9.607636066
   76.000000000    0.120000000    5.069801213    3.098843394    7.580847320
   77.000000000    0.120000000    8.619748331    4.050404514   40.379233730
   78.000000000    0.120000000   13.260468216    5.245650159   90.037451570
   79.000000000    0.120000000   19.033541942    6.195454329  136.161584780
   80.000000000    0.120000000   25.347311862    6.237725487  154.498646406
   81.000000000    0.120000000   31.137859833    5.174015104  136.452717563
   82.000000000    0.120000000   35.490978161    3.484610245   95.107205852
   83.000000000    0.120000000   38.148124859    1.891355139   52.561420249
   84.000000000    0.120000000   39.458688124    0.823851328   23.055079537
   85.000000000    0.120000000   39.979765401    0.286265271    8.030084659
   86.000000000    0.120000000   40.145664964    0.079393923    2.215961937
   87.000000000    0.120000000   40.188564029    0.016204037    0.485610957
   88.000000000    0.120000000   40.196983593    0.002091931    0.069487517
   89.000000000    0.120000000   40.198093326    0.000036047    0.001924807
   90.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   91.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   92.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   93.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   94.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   95.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   96.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   97.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   98.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
   99.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000
  100.000000000    0.120000000   40.198111376   -0.000000000   -0.000000000

    0.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    1.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    2.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    3.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    4.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    5.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    6.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    7.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    8.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
    9.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
   10.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
   11.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
   12.000000000    0.160000000   40.198111376   -0.000000000   -0.000000000
