#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   28.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   29.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   30.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   31.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   32.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   33.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   34.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   35.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   36.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   37.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   38.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   39.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   40.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   41.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   42.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   43.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   44.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   45.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   46.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   47.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   48.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   49.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   50.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   51.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   52.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   53.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   54.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   55.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   56.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   57.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   58.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   59.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   60.000000000    0.000000000   66.216400359   -0.000000001   -0.000000081
   61.000000000    0.000000000   66.216399974   -0.000000847   -0.000057772
   62.000000000    0.000000000   66.216389337   -0.000022946   -0.001490618
   63.000000000    0.000000000   66.216198933   -0.000401044   -0.018669404
   64.000000000    0.000000000   66.214925063   -0.002658301   -0.124808511
   65.000000000    0.000000000   66.207918621   -0.013667091   -0.667922083
   66.000000000    0.000000000   66.177111810   -0.055919831   -2.878904184
   67.000000000    0.000000000   66.067176342   -0.185145823  -10.208026330
   68.000000000    0.000000000   65.742966845   -0.506095890  -30.187304442
   69.000000000    0.000000000   64.945138549   -1.154508155  -75.395880083
   70.000000000    0.000000000   63.297248466   -2.205013641 -160.976548787
   71.000000000    0.000000000   60.451521394   -3.491989761 -296.661561968
   72.000000000    0.000000000   56.417108003   -4.456879107 -474.793177204
   73.000000000    0.000000000   51.919050345   -4.288173320 -661.393615022
   74.000000000    0.000000000   48.393399803   -2.495722543 -800.713094013
   75.000000000    0.000000000   47.332616990    0.478999438 -838.198444278
   76.000000000    0.000000000   49.310249535    3.330772105 -752.286242936
   77.000000000    0.000000000   53.513567880    4.776291128 -572.467715538
   78.000000000    0.000000000   58.268409175    4.476522403 -364.837975053
   79.000000000    0.000000000   62.110077256    3.116438214 -192.425755836
   80.000000000    0.000000000   64.479164501    1.672178998  -83.124441851
   81.000000000    0.000000000   65.619185132    0.700445984  -29.164527725
   82.000000000    0.000000000   66.051097477    0.229233857   -8.234732763
   83.000000000    0.000000000   66.180143855    0.057965443   -1.851650748
   84.000000000    0.000000000   66.210610387    0.010375665   -0.305382239
   85.000000000    0.000000000   66.216121653    0.000525132   -0.019408721
   86.000000000    0.000000000   66.216397917    0.000004825   -0.000345038
   87.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   88.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   89.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   90.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   91.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   92.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   93.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   94.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   95.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   96.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   97.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   98.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
   99.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000
  100.000000000    0.000000000   66.216400359   -0.000000000   -0.000000000

    0.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    1.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    2.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    3.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    4.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    5.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    6.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    7.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    8.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
    9.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   10.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   11.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   12.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   13.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   14.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   15.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   16.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   17.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   18.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   19.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   20.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   21.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   22.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   23.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   24.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   25.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   26.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   27.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   28.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   29.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   30.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   31.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   32.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   33.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   34.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   35.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   36.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   37.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   38.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   39.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   40.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   41.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   42.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   43.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   44.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   45.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   46.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   47.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   48.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   49.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   50.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   51.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   52.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   53.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   54.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   55.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   56.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   57.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   58.000000000    0.040000000   66.216400359   -0.000000000   -0.000000001
   59.000000000    0.040000000   66.216400354   -0.000000012   -0.000001079
   60.000000000    0.040000000   66.216399557   -0.000001745   -0.000122576
   61.000000000    0.040000000   66.216356569   -0.000092555   -0.004166219
   62.000000000    0.040000000   66.215736183   -0.001318826   -0.048999631
   63.000000000    0.040000000   66.211399931   -0.008992927   -0.322573432
   64.000000000    0.040000000   66.188628320   -0.044193120   -1.648679867
   65.000000000    0.040000000   66.092003089   -0.172755745   -6.756621356
   66.000000000    0.040000000   65.764148446   -0.538536879  -22.326768412
   67.000000000    0.040000000   64.861856948   -1.359800541  -59.933280562
   68.000000000    0.040000000   62.829587621   -2.815043640 -131.586275767
   69.000000000    0.040000000   59.035004232   -4.845792753 -238.395566525
   70.000000000    0.040000000   53.087140541   -7.016685169 -359.736540334
   71.000000000    0.040000000   45.211603334   -8.553532853 -455.668973840
   72.000000000    0.040000000   36.486701624   -8.580042259 -486.549685807
   73.000000000    0.040000000   28.759251544   -6.506477593 -438.571153658
   74.000000000    0.040000000   24.158393079   -2.408017359 -335.570761713
   75.000000000    0.040000000   24.321616730    2.799684179 -223.795795219
   76.000000000    0.040000000   29.584986684    7.483451620 -139.767190415
   77.000000000    0.040000000   38.528829356    9.923878413  -90.689445913
   78.000000000    0.040000000   48.428993521    9.412305894  -62.832309195
   79.000000000    0.040000000   56.653557322    6.827924622  -42.183499897
   80.000000000    0.040000000   61.967878957    3.864701016  -24.589100483
   81.000000000    0.040000000   64.671528764    1.719264985  -11.691876797
   82.000000000    0.040000000   65.760790342    0.601265422   -4.430406439
   83.000000000    0.040000000   66.108174590    0.165432460   -1.329596803
   84.000000000    0.040000000   66.196905365    0.033545082   -0.314873757
   85.000000000    0.040000000   66.214491890    0.003535527   -0.061487398
   86.000000000    0.040000000   66.216306187    0.000186106   -0.003890307
   87.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   88.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   89.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   90.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   91.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   92.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   93.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   94.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   95.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   96.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   97.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   98.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
   99.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000
  100.000000000    0.040000000   66.216400359   -0.000000000   -0.000000000

    0.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    1.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    2.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    3.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    4.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    5.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    6.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    7.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    8.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
    9.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   10.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   11.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   12.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   13.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   14.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   15.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   16.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   17.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   18.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   19.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   20.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   21.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   22.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   23.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   24.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   25.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   26.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   27.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   28.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   29.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   30.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   31.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   32.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   33.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   34.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   35.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   36.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   37.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   38.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   39.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   40.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   41.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   42.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   43.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   44.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   45.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   46.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   47.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   48.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   49.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   50.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   51.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   52.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   53.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   54.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   55.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   56.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   57.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   58.000000000    0.080000000   66.216400312   -0.000000100   -0.000008777
   59.000000000    0.080000000   66.216396961   -0.000007364   -0.000438531
   60.000000000    0.080000000   66.216296379   -0.000216897   -0.009971562
   61.000000000    0.080000000   66.215196244   -0.002341647   -0.087397842
   62.000000000    0.080000000   66.207874072   -0.015020027   -0.517710458
   63.000000000    0.080000000   66.170272745   -0.072152656   -2.447253137
   64.000000000    0.080000000   66.015988083   -0.273519194   -9.266325628
   65.000000000    0.080000000   65.503389188   -0.835096569  -28.294591696
   66.000000000    0.080000000   64.121135546   -2.064971386  -70.235185721
   67.000000000    0.080000000   61.077712049   -4.163968548 -143.087585661
   68.000000000    0.080000000   55.575646679   -6.890927729 -242.302649889
   69.000000000    0.080000000   47.360110026   -9.412816041 -345.741835322
   70.000000000    0.080000000   37.190415578  -10.625164465 -420.550419683
   71.000000000    0.080000000   26.811633996   -9.758425970 -438.733492362
   72.000000000    0.080000000   18.386120053   -6.778724478 -392.157165751
   73.000000000    0.080000000   13.739900510   -2.353709178 -297.894868393
   74.000000000    0.080000000   13.821317391    2.502145079 -189.041600838
   75.000000000    0.080000000   18.563096783    6.821193507  -96.842497884
   76.000000000    0.080000000   27.016416459    9.801206362  -37.233474844
   77.000000000    0.080000000   37.496243463   10.787271435   -8.823483797
   78.000000000    0.080000000   47.855188470    9.594917888   -0.125840048
   79.000000000    0.080000000   56.186062303    6.913982364    0.664309951
   80.000000000    0.080000000   61.618690818    4.010091594    0.079946988
   81.000000000    0.080000000   64.474076271    1.858967671   -0.132021898
   82.000000000    0.080000000   65.677056850    0.684871888   -0.098149294
   83.000000000    0.080000000   66.081677291    0.199015464   -0.025796170
   84.000000000    0.080000000   66.190107523    0.044166649   -0.014933106
   85.000000000    0.080000000   66.212969351    0.006361447   -0.000464887
   86.000000000    0.080000000   66.216333836    0.000131466    0.003904197
   87.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   88.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   89.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   90.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   91.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   92.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   93.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   94.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   95.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   96.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   97.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   98.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
   99.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000
  100.000000000    0.080000000   66.216400359   -0.000000000   -0.000000000

    0.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    1.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    2.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    3.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    4.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    5.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    6.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    7.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    8.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
    9.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   10.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   11.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   12.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   13.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   14.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   15.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   16.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   17.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   18.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   19.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   20.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   21.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   22.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   23.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   24.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   25.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   26.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   27.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   28.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   29.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   30.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   31.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   32.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   33.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   34.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   35.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   36.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   37.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   38.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   39.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   40.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   41.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   42.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   43.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   44.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   45.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   46.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   47.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   48.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   49.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   50.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   51.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   52.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   53.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   54.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   55.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   56.000000000    0.120000000   66.216400359   -0.000000000   -0.000000013
   57.000000000    0.120000000   66.216400350   -0.000000019   -0.000001949
   58.000000000    0.120000000   66.216384474   -0.000033446   -0.001694447
   59.000000000    0.120000000   66.216150889   -0.000501399   -0.021160194
   60.000000000    0.120000000   66.213863079   -0.004791530   -0.167111439
   61.000000000    0.120000000   66.200135002   -0.027736212   -0.927256915
   62.000000000    0.120000000   66.134201697   -0.124043104   -4.133266806
   63.000000000    0.120000000   65.878272214   -0.443631238  -14.915046504
   64.000000000    0.120000000   65.076352439   -1.274339549  -43.687031711
   65.000000000    0.120000000   63.043236498   -2.952723899 -104.008058491
   66.000000000    0.120000000   58.855619611   -5.552826456 -201.907113421
   67.000000000    0.120000000   51.795118208   -8.558524057 -321.231890406
   68.000000000    0.120000000   41.945379896  -10.941830847 -421.972997542
   69.000000000    0.120000000   30.463247196  -11.686723648 -461.868941240
   70.000000000    0.120000000   19.295600900  -10.284213917 -424.578187720
   71.000000000    0.120000000   10.554609540   -6.926755639 -327.819992412
   72.000000000    0.120000000    5.805423731   -2.490621037 -209.170351106
   73.000000000    0.120000000    5.544697069    1.878930494 -106.341766038
   74.000000000    0.120000000    9.317377266    5.538962049  -40.484876705
   75.000000000    0.120000000   16.399950632    8.524324061   -7.449672551
   76.000000000    0.120000000   26.112627540   10.718906755   11.886520789
   77.000000000    0.120000000   37.320720494   11.360899144   28.855537885
   78.000000000    0.120000000   48.121217425    9.894668459   39.235848004
   79.000000000    0.120000000   56.608365167    6.933802822   36.919418006
   80.000000000    0.120000000   61.968699583    3.869637742   25.336544573
   81.000000000    0.120000000   64.672320592    1.713679123   13.023299679
   82.000000000    0.120000000   65.758962497    0.601500318    5.097412743
   83.000000000    0.120000000   66.107587854    0.165409254    1.551355211
   84.000000000    0.120000000   66.196579513    0.033976606    0.380267858
   85.000000000    0.120000000   66.214363646    0.003772840    0.069025629
   86.000000000    0.120000000   66.216399498    0.000001701    0.000136582
   87.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   88.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   89.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   90.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   91.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   92.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   93.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   94.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   95.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   96.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   97.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   98.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
   99.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000
  100.000000000    0.120000000   66.216400359   -0.000000000   -0.000000000

    0.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    1.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    2.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    3.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    4.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    5.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    6.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    7.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    8.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
    9.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
   10.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
   11.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
   12.000000000    0.160000000   66.216400359   -0.000000000   -0.000000000
