#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   65.000000000    0.000000000   45.761722972   -0.003186299   -0.105948851
   66.000000000    0.000000000   45.753225911   -0.016783632   -0.619326170
   67.000000000    0.000000000   45.715464526   -0.068675643   -2.875039672
   68.000000000    0.000000000   45.582293378   -0.221768927  -10.742993456
   69.000000000    0.000000000   45.205137816   -0.573662871  -32.660880129
   70.000000000    0.000000000   44.341689859   -1.199838253  -81.579636942
   71.000000000    0.000000000   42.726976727   -2.053524671 -169.607392019
   72.000000000    0.000000000   40.230467331   -2.915311635 -298.382881134
   73.000000000    0.000000000   36.993799940   -3.488034794 -453.305564967
   74.000000000    0.000000000   33.414700675   -3.588000160 -609.053268274
   75.000000000    0.000000000   29.964820782   -3.250579936 -743.410694384
   76.000000000    0.000000000   27.015707184   -2.600192749 -846.778239598
   77.000000000    0.000000000   24.877951183   -1.602154000 -916.746653897
   78.000000000    0.000000000   23.992166260   -0.070173331 -942.560750035
   79.000000000    0.000000000   24.904396477    1.941319319 -900.874963856
   80.000000000    0.000000000   27.841310836    3.843142154 -775.926792168
   81.000000000    0.000000000   32.278444926    4.824370706 -584.969387899
   82.000000000    0.000000000   37.053380584    4.520983607 -377.369001937
   83.000000000    0.000000000   41.012562000    3.302757726 -204.816627415
   84.000000000    0.000000000   43.605228332    1.907534017  -92.302547738
   85.000000000    0.000000000   44.956322264    0.874397799  -34.188923110
   86.000000000    0.000000000   45.517821489    0.316993612  -10.301178505
   87.000000000    0.000000000   45.703666774    0.089644117   -2.490335477
   88.000000000    0.000000000   45.752112932    0.019318825   -0.462621220
   89.000000000    0.000000000   45.762008663    0.002704734   -0.057009234
   90.000000000    0.000000000   45.763429890    0.000019981   -0.001397601
   91.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.000000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   48.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   49.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   50.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   51.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   52.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   53.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   54.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   55.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   56.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   57.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   58.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   59.000000000    0.040000000   45.763440563   -0.000000000   -0.000000008
   60.000000000    0.040000000   45.763440557   -0.000000015   -0.000001405
   61.000000000    0.040000000   45.763439725   -0.000001811   -0.000134332
   62.000000000    0.040000000   45.763411866   -0.000058095   -0.003515078
   63.000000000    0.040000000   45.763071517   -0.000710221   -0.037017037
   64.000000000    0.040000000   45.760495680   -0.005276027   -0.235254081
   65.000000000    0.040000000   45.746070951   -0.028279542   -1.174929062
   66.000000000    0.040000000   45.681867274   -0.118012941   -4.756275738
   67.000000000    0.040000000   45.446415160   -0.400564909  -15.749825033
   68.000000000    0.040000000   44.739769450   -1.105523464  -42.860398077
   69.000000000    0.040000000   43.011289969   -2.471492213  -96.052967332
   70.000000000    0.040000000   39.584686044   -4.450452869 -177.488648269
   71.000000000    0.040000000   34.106595733   -6.422710584 -270.419160005
   72.000000000    0.040000000   27.075961063   -7.396561070 -339.242079672
   73.000000000    0.040000000   19.855036452   -6.781764361 -349.336461181
   74.000000000    0.040000000   13.917851270   -4.974876083 -293.438090991
   75.000000000    0.040000000    9.949424433   -3.023976564 -197.034300771
   76.000000000    0.040000000    7.657428081   -1.674574798  -96.083547724
   77.000000000    0.040000000    6.461252567   -0.714915768  -13.819305530
   78.000000000    0.040000000    6.407419817    0.772242998   40.297788463
   79.000000000    0.040000000    8.387889529    3.358840096   61.813123324
   80.000000000    0.040000000   13.284044461    6.387313348   52.935230372
   81.000000000    0.040000000   20.795424151    8.328653704   27.464256436
   82.000000000    0.040000000   29.219331839    8.145720590    3.688908356
   83.000000000    0.040000000   36.487435007    6.183402600   -8.295014128
   84.000000000    0.040000000   41.420432592    3.698322264   -9.634712657
   85.000000000    0.040000000   44.080680312    1.757396810   -6.367133345
   86.000000000    0.040000000   45.228118379    0.664580832   -3.036072125
   87.000000000    0.040000000   45.624847040    0.199471109   -1.113129379
   88.000000000    0.040000000   45.735125116    0.046068936   -0.316336801
   89.000000000    0.040000000   45.759503449    0.006996760   -0.055703089
   90.000000000    0.040000000   45.763138162    0.000566341   -0.011978559
   91.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.040000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   48.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   49.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   50.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   51.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   52.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   53.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   54.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   55.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   56.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   57.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   58.000000000    0.080000000   45.763440563   -0.000000001   -0.000000136
   59.000000000    0.080000000   45.763440319   -0.000000516   -0.000043284
   60.000000000    0.080000000   45.763434819   -0.000011993   -0.000778218
   61.000000000    0.080000000   45.763327971   -0.000230515   -0.010575264
   62.000000000    0.080000000   45.762298318   -0.002171788   -0.082178743
   63.000000000    0.080000000   45.755501394   -0.013777610   -0.477034660
   64.000000000    0.080000000   45.721672106   -0.064477925   -2.194986925
   65.000000000    0.080000000   45.584898719   -0.241231876   -8.209654740
   66.000000000    0.080000000   45.135304381   -0.730453463  -24.997573462
   67.000000000    0.080000000   43.928865466   -1.800333145  -62.002872206
   68.000000000    0.080000000   41.278481847   -3.622287269 -125.534323671
   69.000000000    0.080000000   36.508325986   -5.947353668 -207.886677094
   70.000000000    0.080000000   29.494775943   -7.926410941 -282.172090582
   71.000000000    0.080000000   21.142612869   -8.462431613 -314.751548238
   72.000000000    0.080000000   13.238348238   -7.033711264 -289.602732485
   73.000000000    0.080000000    7.531510164   -4.263708621 -220.461905549
   74.000000000    0.080000000    4.690827362   -1.540946048 -137.824726188
   75.000000000    0.080000000    4.068620324    0.080342243  -66.978631712
   76.000000000    0.080000000    4.488512503    0.643521110  -17.901107960
   77.000000000    0.080000000    5.300231585    1.038781268   12.289144059
   78.000000000    0.080000000    6.812010451    2.145991345   32.491959796
   79.000000000    0.080000000    9.907794682    4.166354737   49.502721320
   80.000000000    0.080000000   15.240816305    6.448009050   62.613382356
   81.000000000    0.080000000   22.509324329    7.842203999   66.083992167
   82.000000000    0.080000000   30.348938596    7.529134575   57.251390244
   83.000000000    0.080000000   37.065954971    5.724916480   40.429616741
   84.000000000    0.080000000   41.650486748    3.455642343   23.221846655
   85.000000000    0.080000000   44.149203266    1.661880280   10.874482171
   86.000000000    0.080000000   45.241364805    0.637979258    4.139791290
   87.000000000    0.080000000   45.625471654    0.195073104    1.292417634
   88.000000000    0.080000000   45.734030048    0.047157251    0.307182705
   89.000000000    0.080000000   45.759368758    0.007048596    0.054601921
   90.000000000    0.080000000   45.763009438    0.000809129    0.007802217
   91.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.080000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   48.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   49.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   50.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   51.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   52.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   53.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   54.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   55.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   56.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   57.000000000    0.120000000   45.763440562   -0.000000003   -0.000000295
   58.000000000    0.120000000   45.763439252   -0.000002785   -0.000191878
   59.000000000    0.120000000   45.763387619   -0.000109707   -0.005111154
   60.000000000    0.120000000   45.762952748   -0.000931363   -0.042039317
   61.000000000    0.120000000   45.759972149   -0.006067942   -0.261536736
   62.000000000    0.120000000   45.744404006   -0.029997666   -1.267504595
   63.000000000    0.120000000   45.678130252   -0.119554267   -4.973651511
   64.000000000    0.120000000   45.445011956   -0.391334761  -15.991573363
   65.000000000    0.120000000   44.762357011   -1.062078919  -42.361275650
   66.000000000    0.120000000   43.098990571   -2.390369556  -92.893913657
   67.000000000    0.120000000   39.729653641   -4.455772771 -169.313088328
   68.000000000    0.120000000   34.066481788   -6.862413405 -257.032265302
   69.000000000    0.120000000   26.197715311   -8.683678737 -324.649876474
   70.000000000    0.120000000   17.241557040   -8.897294792 -338.455272449
   71.000000000    0.120000000    9.086885381   -7.094798312 -284.490643721
   72.000000000    0.120000000    3.529492715   -3.885289051 -181.222867198
   73.000000000    0.120000000    1.332674750   -0.624215248  -71.516127927
   74.000000000    0.120000000    1.854316325    1.389523080    2.599025540
   75.000000000    0.120000000    3.552264894    1.769395133   25.813005752
   76.000000000    0.120000000    5.114358160    1.333909122   17.239437601
   77.000000000    0.120000000    6.415706330    1.461702435   13.691680195
   78.000000000    0.120000000    8.507781789    2.947258233   41.098590298
   79.000000000    0.120000000   12.631156675    5.351184933   95.042837638
   80.000000000    0.120000000   19.084136022    7.365018508  144.951261119
   81.000000000    0.120000000   26.843049169    7.840269346  160.039941024
   82.000000000    0.120000000   34.188862074    6.605384415  134.521973167
   83.000000000    0.120000000   39.753102405    4.456677384   88.209706691
   84.000000000    0.120000000   43.149322088    2.416158995   45.750095796
   85.000000000    0.120000000   44.822076903    1.050971706   18.923521405
   86.000000000    0.120000000   45.485772587    0.365134218    6.280923223
   87.000000000    0.120000000   45.697851400    0.099110792    1.673378910
   88.000000000    0.120000000   45.751227168    0.020823281    0.362304178
   89.000000000    0.120000000   45.762149083    0.002381867    0.050002069
   90.000000000    0.120000000   45.763394376    0.000086763    0.004609201
   91.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.120000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.160000000   45.763440563   -0.000000000   -0.000000000
