#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   46.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   47.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   48.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   49.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   50.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   51.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   52.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   53.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   54.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   55.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   56.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   57.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   58.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   59.000000000    0.040000000   58.229048384   -0.000000000   -0.000000054
   60.000000000    0.040000000   58.229048362   -0.000000047   -0.000004745
   61.000000000    0.040000000   58.229039596   -0.000018792   -0.001048849
   62.000000000    0.040000000   58.228945900   -0.000202295   -0.011419178
   63.000000000    0.040000000   58.228058246   -0.001849811   -0.081475433
   64.000000000    0.040000000   58.222591273   -0.011039884   -0.452019512
   65.000000000    0.040000000   58.195187333   -0.052220431   -2.003125205
   66.000000000    0.040000000   58.083317923   -0.199075387   -7.320840779
   67.000000000    0.040000000   57.705426914   -0.622561129  -22.260267183
   68.000000000    0.040000000   56.655214481   -1.592343392  -56.545527082
   69.000000000    0.040000000   54.263558100   -3.317394664 -119.881047397
   70.000000000    0.040000000   49.828692418   -5.590274805 -211.205499304
   71.000000000    0.040000000   43.182342784   -7.550910380 -307.014480658
   72.000000000    0.040000000   35.213739431   -8.073536074 -364.864928031
   73.000000000    0.040000000   27.672948062   -6.729954282 -349.959204335
   74.000000000    0.040000000   22.100931132   -4.367904040 -264.548855197
   75.000000000    0.040000000   18.782853153   -2.438445674 -148.836522060
   76.000000000    0.040000000   16.841785930   -1.601445375  -52.062540166
   77.000000000    0.040000000   15.460434928   -1.101902107   -2.997545616
   78.000000000    0.040000000   14.972947551    0.368857372   -1.052335073
   79.000000000    0.040000000   16.684491175    3.245540038  -25.812387220
   80.000000000    0.040000000   21.621135869    6.567965740  -53.445167170
   81.000000000    0.040000000   29.441454835    8.765789180  -68.705233099
   82.000000000    0.040000000   38.444325132    8.866684743  -67.397824835
   83.000000000    0.040000000   46.547934792    7.101315675  -53.237483723
   84.000000000    0.040000000   52.395190034    4.563767547  -34.122166310
   85.000000000    0.040000000   55.798426387    2.357512343  -17.617582788
   86.000000000    0.040000000   57.395523443    0.973610137   -7.274077025
   87.000000000    0.040000000   57.997433297    0.317776293   -2.364758469
   88.000000000    0.040000000   58.177627881    0.081250068   -0.614386532
   89.000000000    0.040000000   58.220652802    0.014894908   -0.122759562
   90.000000000    0.040000000   58.228269336    0.001518910   -0.015538337
   91.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.040000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   16.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   17.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   18.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   19.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   20.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   21.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   22.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   23.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   24.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   25.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   26.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   27.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   28.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   29.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   30.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   31.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   32.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   33.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   34.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   35.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   36.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   37.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   38.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   39.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   40.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   41.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   42.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   43.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   44.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   45.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   46.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   47.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   48.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   49.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   50.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   51.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   52.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   53.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   54.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   55.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   56.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   57.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   58.000000000    0.080000000   58.229048380   -0.000000008   -0.000000779
   59.000000000    0.080000000   58.229047448   -0.000001955   -0.000152480
   60.000000000    0.080000000   58.229027356   -0.000042948   -0.002785182
   61.000000000    0.080000000   58.228646960   -0.000806054   -0.033197230
   62.000000000    0.080000000   58.225781318   -0.006017464   -0.230542867
   63.000000000    0.080000000   58.209626029   -0.032007910   -1.225479180
   64.000000000    0.080000000   58.136621781   -0.133982436   -5.266482105
   65.000000000    0.080000000   57.871191026   -0.448429031  -18.403286748
   66.000000000    0.080000000   57.089489718   -1.212244892  -52.340175638
   67.000000000    0.080000000   55.211415051   -2.672289048 -121.248742774
   68.000000000    0.080000000   51.500118187   -4.848333227 -229.053239732
   69.000000000    0.080000000   45.420282100   -7.288364538 -353.518554164
   70.000000000    0.080000000   37.145307609   -9.055275518 -446.786422106
   71.000000000    0.080000000   27.887837427   -9.106221588 -463.902538964
   72.000000000    0.080000000   19.661441107   -7.013104455 -398.691184087
   73.000000000    0.080000000   14.329889490   -3.548296948 -290.224676555
   74.000000000    0.080000000   12.459483008   -0.387447494 -190.866692402
   75.000000000    0.080000000   12.984433065    1.112928704 -127.008227861
   76.000000000    0.080000000   14.120502758    0.965874362  -88.793447399
   77.000000000    0.080000000   14.797087514    0.469333714  -52.528666517
   78.000000000    0.080000000   15.461211026    1.140193945   -7.305419503
   79.000000000    0.080000000   17.661141422    3.499719320   39.531864013
   80.000000000    0.080000000   22.721270520    6.599484590   74.659184312
   81.000000000    0.080000000   30.534940406    8.725475191   89.909470118
   82.000000000    0.080000000   39.460062502    8.741046732   84.671212368
   83.000000000    0.080000000   47.380573656    6.863713799   64.907744430
   84.000000000    0.080000000   52.960091793    4.282432882   40.566659015
   85.000000000    0.080000000   56.104665018    2.132828728   20.494611947
   86.000000000    0.080000000   57.525997883    0.846355403    8.296201718
   87.000000000    0.080000000   58.040659878    0.265279623    2.652914837
   88.000000000    0.080000000   58.188929019    0.064717702    0.679416144
   89.000000000    0.080000000   58.222987198    0.010882739    0.132520134
   90.000000000    0.080000000   58.228622864    0.000830334    0.019338095
   91.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.080000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   16.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   17.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   18.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   19.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   20.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   21.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   22.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   23.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   24.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   25.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   26.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   27.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   28.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   29.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   30.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   31.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   32.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   33.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   34.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   35.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   36.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   37.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   38.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   39.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   40.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   41.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   42.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   43.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   44.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   45.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   46.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   47.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   48.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   49.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   50.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   51.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   52.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   53.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   54.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   55.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   56.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   57.000000000    0.120000000   58.229048381   -0.000000007   -0.000000782
   58.000000000    0.120000000   58.229045951   -0.000005427   -0.000286054
   59.000000000    0.120000000   58.228935065   -0.000235760   -0.009218234
   60.000000000    0.120000000   58.227902675   -0.002205235   -0.080527000
   61.000000000    0.120000000   58.220983954   -0.014114659   -0.495847810
   62.000000000    0.120000000   58.185823428   -0.067420052   -2.383990129
   63.000000000    0.120000000   58.041002609   -0.257535361   -9.230969142
   64.000000000    0.120000000   57.554116710   -0.799035818  -28.903486579
   65.000000000    0.120000000   56.214045126   -2.022837449  -73.546518753
   66.000000000    0.120000000   53.189315454   -4.186334471 -152.917795073
   67.000000000    0.120000000   47.585733406   -7.087182219 -261.519192223
   68.000000000    0.120000000   39.073773130   -9.792822024 -370.981140391
   69.000000000    0.120000000   28.521155604  -10.948534163 -440.393499001
   70.000000000    0.120000000   18.014296841   -9.632770340 -439.211533474
   71.000000000    0.120000000   10.001750668   -6.119919230 -364.273506192
   72.000000000    0.120000000    6.022925151   -1.870517180 -242.498986868
   73.000000000    0.120000000    5.911964620    1.366248868 -119.411453641
   74.000000000    0.120000000    8.106688759    2.704299439  -32.641523030
   75.000000000    0.120000000   10.807029848    2.524701993   13.243415856
   76.000000000    0.120000000   13.007254201    1.894501225   42.794622758
   77.000000000    0.120000000   14.795269236    1.844295746   80.737481159
   78.000000000    0.120000000   17.107292341    2.990811660  130.773067980
   79.000000000    0.120000000   21.145643026    5.190665966  177.172869577
   80.000000000    0.120000000   27.510631198    7.421417615  198.761522480
   81.000000000    0.120000000   35.570752094    8.401043283  184.398162374
   82.000000000    0.120000000   43.705034697    7.574777614  141.295880051
   83.000000000    0.120000000   50.294007614    5.473002011   89.173357242
   84.000000000    0.120000000   54.593780975    3.170326668   46.160212655
   85.000000000    0.120000000   56.850645397    1.470559232   19.491578464
   86.000000000    0.120000000   57.802341183    0.541838691    6.676296798
   87.000000000    0.120000000   58.122746741    0.157020663    1.844811788
   88.000000000    0.120000000   58.208179638    0.035150680    0.393658580
   89.000000000    0.120000000   58.226509432    0.004711276    0.065932383
   90.000000000    0.120000000   58.229026696    0.000042944    0.002349936
   91.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.120000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.160000000   58.229048384   -0.000000000   -0.000000000
