#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   42.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   43.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   44.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   45.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   46.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   60.000000000    0.000000000   62.875061440   -0.000000000   -0.000000023
   61.000000000    0.000000000   62.875061433   -0.000000014   -0.000001557
   62.000000000    0.000000000   62.875059476   -0.000004070   -0.000286007
   63.000000000    0.000000000   62.875036479   -0.000048930   -0.003395801
   64.000000000    0.000000000   62.874842671   -0.000404992   -0.026815180
   65.000000000    0.000000000   62.873691806   -0.002317690   -0.156642301
   66.000000000    0.000000000   62.868219576   -0.010339667   -0.738897081
   67.000000000    0.000000000   62.846780090   -0.037450743   -2.889032935
   68.000000000    0.000000000   62.778477409   -0.109256634   -9.369396780
   69.000000000    0.000000000   62.603882243   -0.252918893  -25.136666593
   70.000000000    0.000000000   62.252262134   -0.454387100  -55.576902634
   71.000000000    0.000000000   61.709504493   -0.610183134 -100.946402051
   72.000000000    0.000000000   61.101370889   -0.560739411 -150.354482350
   73.000000000    0.000000000   60.681297676   -0.239494652 -183.625816519
   74.000000000    0.000000000   60.667145979    0.211690819 -184.170943764
   75.000000000    0.000000000   61.062219978    0.539955394 -152.113556271
   76.000000000    0.000000000   61.656656557    0.604662064 -103.774649412
   77.000000000    0.000000000   62.202478035    0.465204008  -58.604344790
   78.000000000    0.000000000   62.569408918    0.270694911  -27.401469396
   79.000000000    0.000000000   62.760678639    0.123587975  -10.583483693
   80.000000000    0.000000000   62.839902093    0.044941509   -3.360103815
   81.000000000    0.000000000   62.866349736    0.012825680   -0.861436523
   82.000000000    0.000000000   62.873437544    0.002667693   -0.170664933
   83.000000000    0.000000000   62.874814254    0.000453854   -0.026829425
   84.000000000    0.000000000   62.875050903    0.000020113   -0.001462562
   85.000000000    0.000000000   62.875061334    0.000000206   -0.000020916
   86.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    0.000000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   16.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   17.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   18.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   19.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   20.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   21.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   22.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   23.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   24.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   25.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   26.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    0.040000000   62.875061396   -0.000000092   -0.000008633
   60.000000000    0.040000000   62.875060686   -0.000001532   -0.000136069
   61.000000000    0.040000000   62.875047894   -0.000027307   -0.002056499
   62.000000000    0.040000000   62.874860517   -0.000393255   -0.020593874
   63.000000000    0.040000000   62.873400213   -0.003030160   -0.143153619
   64.000000000    0.040000000   62.865064794   -0.016528004   -0.763221315
   65.000000000    0.040000000   62.826859770   -0.070837139   -3.323431521
   66.000000000    0.040000000   62.683637414   -0.245962074  -11.965621362
   67.000000000    0.040000000   62.243125867   -0.697277570  -35.727780072
   68.000000000    0.040000000   61.132854542   -1.612149496  -88.783955376
   69.000000000    0.040000000   58.849212977   -3.020278513 -184.462626105
   70.000000000    0.040000000   55.058493616   -4.510532553 -322.378553057
   71.000000000    0.040000000   50.103477511   -5.173341553 -477.600939486
   72.000000000    0.040000000   45.296458555   -4.113614592 -605.176781028
   73.000000000    0.040000000   42.473485904   -1.306770298 -661.644919385
   74.000000000    0.040000000   42.885347897    2.091631938 -628.239777506
   75.000000000    0.040000000   46.320660346    4.509794834 -519.276952168
   76.000000000    0.040000000   51.283642205    5.106671926 -372.695486901
   77.000000000    0.040000000   56.021384481    4.187270482 -230.777979451
   78.000000000    0.040000000   59.464264181    2.679326817 -122.225019631
   79.000000000    0.040000000   61.453519853    1.372582657  -54.843324439
   80.000000000    0.040000000   62.382071206    0.567385120  -20.639244189
   81.000000000    0.040000000   62.734502132    0.187976038   -6.439752027
   82.000000000    0.040000000   62.842637639    0.049323592   -1.646524538
   83.000000000    0.040000000   62.869202335    0.009954364   -0.327666694
   84.000000000    0.040000000   62.874393568    0.001219748   -0.048359066
   85.000000000    0.040000000   62.875024258    0.000071981   -0.003590241
   86.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.875061440   -0.000000000   -0.000000026
   58.000000000    0.080000000   62.875061421   -0.000000041   -0.000003820
   59.000000000    0.080000000   62.875044495   -0.000035274   -0.001742805
   60.000000000    0.080000000   62.874876791   -0.000358724   -0.017724297
   61.000000000    0.080000000   62.873542878   -0.002754330   -0.128996550
   62.000000000    0.080000000   62.865936658   -0.015062184   -0.701906224
   63.000000000    0.080000000   62.830534607   -0.065934175   -3.095069149
   64.000000000    0.080000000   62.694706744   -0.235894409  -11.251506379
   65.000000000    0.080000000   62.262058407   -0.696756701  -33.860135839
   66.000000000    0.080000000   61.118615952   -1.701666548  -84.375530450
   67.000000000    0.080000000   58.609325139   -3.441895094 -174.170799740
   68.000000000    0.080000000   54.030328057   -5.775376468 -298.139258139
   69.000000000    0.080000000   47.080518279   -8.027742793 -424.487945928
   70.000000000    0.080000000   38.359324268   -9.129779552 -506.302300349
   71.000000000    0.080000000   29.532723992   -8.121503699 -513.643929344
   72.000000000    0.080000000   22.913899814   -4.757613616 -457.344834683
   73.000000000    0.080000000   20.547425314    0.167137771 -378.640764423
   74.000000000    0.080000000   23.239371576    5.064923711 -314.410329280
   75.000000000    0.080000000   30.125989498    8.338471577 -271.807220056
   76.000000000    0.080000000   39.099953344    9.201914201 -233.254355052
   77.000000000    0.080000000   47.818191191    7.954544856 -182.086857823
   78.000000000    0.080000000   54.644010955    5.609701961 -120.834513698
   79.000000000    0.080000000   59.042100449    3.252963882  -65.625095458
   80.000000000    0.080000000   61.376958405    1.542246774  -28.607944756
   81.000000000    0.080000000   62.390870581    0.591585465   -9.928873442
   82.000000000    0.080000000   62.747951110    0.180551971   -2.708340363
   83.000000000    0.080000000   62.848868957    0.042329350   -0.574183137
   84.000000000    0.080000000   62.871020422    0.007314502   -0.086656951
   85.000000000    0.080000000   62.874797431    0.000512499   -0.001735834
   86.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.875061437   -0.000000007   -0.000000696
   57.000000000    0.120000000   62.875060818   -0.000001279   -0.000106467
   58.000000000    0.120000000   62.875048041   -0.000027558   -0.001774353
   59.000000000    0.120000000   62.874746315   -0.000633339   -0.020198550
   60.000000000    0.120000000   62.872411176   -0.004901377   -0.140824720
   61.000000000    0.120000000   62.858751891   -0.027185597   -0.748562223
   62.000000000    0.120000000   62.795383688   -0.117652255   -3.234463886
   63.000000000    0.120000000   62.556475098   -0.410724179  -11.410594668
   64.000000000    0.120000000   61.818327379   -1.171542500  -33.045558323
   65.000000000    0.120000000   59.938740984   -2.748775586  -79.073388562
   66.000000000    0.120000000   55.983020423   -5.316598168 -157.643417279
   67.000000000    0.120000000   49.103322094   -8.460064655 -264.063609339
   68.000000000    0.120000000   39.263412649  -10.988139574 -373.991681629
   69.000000000    0.120000000   27.828834060  -11.437610816 -448.197276333
   70.000000000    0.120000000   17.326349315   -9.125880340 -450.953817940
   71.000000000    0.120000000   10.258649456   -4.803295989 -374.555209747
   72.000000000    0.120000000    7.832942282   -0.125953056 -252.683530164
   73.000000000    0.120000000    9.685490129    3.631800112 -144.091942418
   74.000000000    0.120000000   14.736184949    6.330692932  -90.630235625
   75.000000000    0.120000000   22.147865222    8.409593729  -87.091606558
   76.000000000    0.120000000   31.326612633    9.772916976  -95.756206600
   77.000000000    0.120000000   41.204780382    9.680204165  -87.365980531
   78.000000000    0.120000000   50.093221479    7.834693386  -61.575757499
   79.000000000    0.120000000   56.565423583    5.053207723  -33.651595315
   80.000000000    0.120000000   60.315804617    2.568087448  -14.467812175
   81.000000000    0.120000000   62.032896697    1.023661764   -4.944736786
   82.000000000    0.120000000   62.652819646    0.318273779   -1.374736144
   83.000000000    0.120000000   62.829157055    0.075552586   -0.294460799
   84.000000000    0.120000000   62.868637365    0.011792408   -0.039118093
   85.000000000    0.120000000   62.874771630    0.000569472   -0.003050272
   86.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.875061440   -0.000000000   -0.000000000
