#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   52.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   53.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   54.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   55.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   56.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   57.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   58.000000000    0.040000000   75.061519666   -0.000000000   -0.000000003
   59.000000000    0.040000000   75.061516837   -0.000006299   -0.000274441
   60.000000000    0.040000000   75.061495211   -0.000048547   -0.002443307
   61.000000000    0.040000000   75.061221582   -0.000567986   -0.025420641
   62.000000000    0.040000000   75.059207294   -0.004114823   -0.170612182
   63.000000000    0.040000000   75.048408653   -0.021141232   -0.879103420
   64.000000000    0.040000000   75.000671629   -0.087437761   -3.722472055
   65.000000000    0.040000000   74.826402020   -0.296233514  -13.068033717
   66.000000000    0.040000000   74.301872101   -0.823315154  -38.155478814
   67.000000000    0.040000000   73.002061108   -1.876522959  -92.814840035
   68.000000000    0.040000000   70.349880307   -3.511991133 -188.699909247
   69.000000000    0.040000000   65.883721859   -5.416510266 -322.459254230
   70.000000000    0.040000000   59.652234694   -6.912982606 -467.192605974
   71.000000000    0.040000000   52.442391485   -7.264775993 -580.688570521
   72.000000000    0.040000000   45.673250125   -5.976363633 -627.921764690
   73.000000000    0.040000000   41.085711288   -2.919240271 -599.329194829
   74.000000000    0.040000000   40.274950018    1.425375692 -511.410318356
   75.000000000    0.040000000   43.917526336    5.696510858 -394.107900515
   76.000000000    0.040000000   51.055595425    8.163860187 -276.423355204
   77.000000000    0.040000000   59.350851249    8.006409707 -177.132781510
   78.000000000    0.040000000   66.424833445    5.944302299 -103.096058843
   79.000000000    0.040000000   71.105265497    3.456404189  -53.440254656
   80.000000000    0.040000000   73.561176091    1.597341166  -23.956536659
   81.000000000    0.040000000   74.593571166    0.589813936   -9.012155827
   82.000000000    0.040000000   74.942762361    0.173188017   -2.768785934
   83.000000000    0.040000000   75.038318528    0.038044348   -0.677858622
   84.000000000    0.040000000   75.058293202    0.005828655   -0.130223895
   85.000000000    0.040000000   75.061340607    0.000343457   -0.014094951
   86.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   87.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   88.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   89.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   90.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   91.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   92.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   93.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   94.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   95.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   96.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   97.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   98.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
   99.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000
  100.000000000    0.040000000   75.061519666   -0.000000000   -0.000000000

    0.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    1.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    2.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    3.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    4.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    5.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    6.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    7.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    8.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
    9.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   10.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   11.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   12.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   13.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   14.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   15.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   16.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   17.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   18.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   19.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   20.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   21.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   22.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   23.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   24.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   25.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   26.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   27.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   28.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   29.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   30.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   31.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   32.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   33.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   34.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   35.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   36.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   37.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   38.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   39.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   40.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   41.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   42.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   43.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   44.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   45.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   46.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   47.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   48.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   49.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   50.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   51.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   52.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   53.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   54.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   55.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   56.000000000    0.080000000   75.061519653   -0.000000028   -0.000002642
   57.000000000    0.080000000   75.061519567   -0.000000189   -0.000019974
   58.000000000    0.080000000   75.061518995   -0.000001152   -0.000133054
   59.000000000    0.080000000   75.061490739   -0.000061511   -0.001448416
   60.000000000    0.080000000   75.061183957   -0.000668272   -0.017537666
   61.000000000    0.080000000   75.058462098   -0.005676928   -0.135338055
   62.000000000    0.080000000   75.042510824   -0.031842553   -0.762230924
   63.000000000    0.080000000   74.968437584   -0.137832824   -3.476714591
   64.000000000    0.080000000   74.688734850   -0.480421490  -12.862779538
   65.000000000    0.080000000   73.829569467   -1.357038191  -38.546210320
   66.000000000    0.080000000   71.676043155   -3.118130198  -93.908774401
   67.000000000    0.080000000   67.264632493   -5.838270711 -187.251246309
   68.000000000    0.080000000   59.872161123   -8.913463713 -308.966736768
   69.000000000    0.080000000   49.741823134  -11.075535165 -428.769086508
   70.000000000    0.080000000   38.452188429  -11.075867400 -510.761809054
   71.000000000    0.080000000   28.454555735   -8.520913826 -532.822356848
   72.000000000    0.080000000   22.052628045   -4.055648333 -493.408627816
   73.000000000    0.080000000   20.597216068    1.175757785 -408.457030299
   74.000000000    0.080000000   24.293288393    6.079415659 -305.536344160
   75.000000000    0.080000000   32.325580765    9.693924561 -211.497015177
   76.000000000    0.080000000   42.971663387   11.197595462 -138.635809479
   77.000000000    0.080000000   53.916166795   10.320534032  -85.028647032
   78.000000000    0.080000000   63.037340615    7.733472441  -46.262559782
   79.000000000    0.080000000   69.249721738    4.719694702  -20.957187973
   80.000000000    0.080000000   72.704991237    2.339835350   -7.507075950
   81.000000000    0.080000000   74.269836856    0.936803628   -2.008494932
   82.000000000    0.080000000   74.844030450    0.300251603   -0.377514355
   83.000000000    0.080000000   75.013933527    0.075036177   -0.051868550
   84.000000000    0.080000000   75.053936561    0.013306934    0.005077992
   85.000000000    0.080000000   75.060863175    0.001256468    0.003641672
   86.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   87.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   88.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   89.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   90.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   91.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   92.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   93.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   94.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   95.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   96.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   97.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   98.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
   99.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000
  100.000000000    0.080000000   75.061519666   -0.000000000   -0.000000000

    0.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    1.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    2.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    3.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    4.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    5.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    6.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    7.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    8.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
    9.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   10.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   11.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   12.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   13.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   14.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   15.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   16.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   17.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   18.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   19.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   20.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   21.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   22.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   23.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   24.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   25.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   26.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   27.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   28.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   29.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   30.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   31.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   32.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   33.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   34.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   35.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   36.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   37.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   38.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   39.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   40.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   41.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   42.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   43.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   44.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   45.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   46.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   47.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   48.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   49.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   50.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   51.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   52.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   53.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   54.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   55.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   56.000000000    0.120000000   75.061514203   -0.000011728   -0.000550396
   57.000000000    0.120000000   75.061478156   -0.000078812   -0.004195022
   58.000000000    0.120000000   75.061254163   -0.000448500   -0.026803753
   59.000000000    0.120000000   75.060001208   -0.002377466   -0.143654194
   60.000000000    0.120000000   75.053947959   -0.011288278   -0.628551577
   61.000000000    0.120000000   75.027749532   -0.048219341   -2.347597772
   62.000000000    0.120000000   74.925139976   -0.183024199   -7.752606212
   63.000000000    0.120000000   74.567553962   -0.603525099  -22.698776084
   64.000000000    0.120000000   73.501579907   -1.673255904  -57.940442918
   65.000000000    0.120000000   70.858405764   -3.815720429 -126.267370264
   66.000000000    0.120000000   65.483537406   -7.083731982 -231.392294851
   67.000000000    0.120000000   56.577067272  -10.661611739 -354.289144121
   68.000000000    0.120000000   44.578152035  -12.993079914 -453.459496536
   69.000000000    0.120000000   31.450011617  -12.792781829 -487.366595744
   70.000000000    0.120000000   19.872387824   -9.990544268 -442.438644512
   71.000000000    0.120000000   12.019444267   -5.537369164 -340.865221014
   72.000000000    0.120000000    8.991544427   -0.487741856 -222.821944051
   73.000000000    0.120000000   11.005438030    4.450759710 -120.999632014
   74.000000000    0.120000000   17.669298125    8.713424975  -48.165919254
   75.000000000    0.120000000   27.988927016   11.644037454   -2.605478326
   76.000000000    0.120000000   40.288956433   12.580714128   21.093158692
   77.000000000    0.120000000   52.396824744   11.278141572   28.058585286
   78.000000000    0.120000000   62.300085117    8.343708271   24.167345482
   79.000000000    0.120000000   68.971433730    5.036851234   15.952676192
   80.000000000    0.120000000   72.635556007    2.458564865    8.363661178
   81.000000000    0.120000000   74.265730866    0.961362670    3.496330558
   82.000000000    0.120000000   74.848953168    0.299267810    1.162551041
   83.000000000    0.120000000   75.016208278    0.072835531    0.303642206
   84.000000000    0.120000000   75.054663730    0.012205929    0.061214457
   85.000000000    0.120000000   75.060996236    0.001000741    0.007354982
   86.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   87.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   88.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   89.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   90.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   91.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   92.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   93.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   94.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   95.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   96.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   97.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   98.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
   99.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000
  100.000000000    0.120000000   75.061519666   -0.000000000   -0.000000000

    0.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    1.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    2.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    3.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    4.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    5.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    6.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    7.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    8.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
    9.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
   10.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
   11.000000000    0.160000000   75.061519666   -0.000000000   -0.000000000
