#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   16.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   17.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   18.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   19.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   20.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   21.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   22.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   23.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   24.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   25.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   26.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   27.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   28.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   29.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   30.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   31.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   32.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   33.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   34.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   35.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   36.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   37.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   38.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   39.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   40.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   41.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   42.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   43.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   44.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   45.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   46.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   47.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   48.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   49.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   50.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   51.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   52.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   53.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   54.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   55.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   56.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   57.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   58.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   59.000000000    0.040000000   67.884188999   -0.000000146   -0.000012887
   60.000000000    0.040000000   67.884187657   -0.000002762   -0.000236033
   61.000000000    0.040000000   67.884154457   -0.000069610   -0.004266443
   62.000000000    0.040000000   67.883750592   -0.000855948   -0.037037812
   63.000000000    0.040000000   67.880954113   -0.005802108   -0.236199836
   64.000000000    0.040000000   67.865667435   -0.029900957   -1.192130550
   65.000000000    0.040000000   67.798759427   -0.121725398   -4.930625104
   66.000000000    0.040000000   67.560718063   -0.399418901  -16.840287574
   67.000000000    0.040000000   66.871330048   -1.061965657  -47.662817034
   68.000000000    0.040000000   65.244521660   -2.292035588 -112.322717858
   69.000000000    0.040000000   62.119440628   -4.006959953 -221.870372358
   70.000000000    0.040000000   57.260825032   -5.614885421 -370.607396717
   71.000000000    0.040000000   51.263615093   -6.105951749 -529.218336244
   72.000000000    0.040000000   45.709579494   -4.648844536 -653.772637623
   73.000000000    0.040000000   42.592593981   -1.354629093 -706.328301106
   74.000000000    0.040000000   43.197146097    2.514617843 -672.341911350
   75.000000000    0.040000000   47.249320996    5.294409853 -565.325820447
   76.000000000    0.040000000   53.100807754    6.064029361 -419.148862027
   77.000000000    0.040000000   58.797452662    5.117866794 -272.731349923
   78.000000000    0.040000000   63.094559217    3.439413525 -154.627989006
   79.000000000    0.040000000   65.727706699    1.894922275  -75.625713719
   80.000000000    0.040000000   67.061767693    0.862540093  -31.491980251
   81.000000000    0.040000000   67.621991407    0.322284384  -10.995605899
   82.000000000    0.040000000   67.815900587    0.096574192   -3.161567893
   83.000000000    0.040000000   67.869984534    0.022746697   -0.728736457
   84.000000000    0.040000000   67.881873031    0.004158439   -0.132946217
   85.000000000    0.040000000   67.884058188    0.000249625   -0.013425394
   86.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   87.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   88.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   89.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   90.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   91.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   92.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   93.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   94.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   95.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   96.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   97.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   98.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
   99.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000
  100.000000000    0.040000000   67.884189069   -0.000000000   -0.000000000

    0.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    1.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    2.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    3.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    4.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    5.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    6.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    7.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    8.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
    9.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   10.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   11.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   12.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   13.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   14.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   15.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   16.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   17.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   18.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   19.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   20.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   21.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   22.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   23.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   24.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   25.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   26.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   27.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   28.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   29.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   30.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   31.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   32.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   33.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   34.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   35.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   36.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   37.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   38.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   39.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   40.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   41.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   42.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   43.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   44.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   45.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   46.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   47.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   48.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   49.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   50.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   51.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   52.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   53.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   54.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   55.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   56.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   57.000000000    0.080000000   67.884189069   -0.000000000   -0.000000005
   58.000000000    0.080000000   67.884189030   -0.000000081   -0.000007730
   59.000000000    0.080000000   67.884170533   -0.000038905   -0.001836059
   60.000000000    0.080000000   67.883967966   -0.000427162   -0.019794861
   61.000000000    0.080000000   67.882313551   -0.003398446   -0.145077023
   62.000000000    0.080000000   67.873094601   -0.018218610   -0.778638556
   63.000000000    0.080000000   67.830602612   -0.078828665   -3.381504586
   64.000000000    0.080000000   67.668739634   -0.280160770  -12.076188929
   65.000000000    0.080000000   67.157085497   -0.821765667  -35.617476063
   66.000000000    0.080000000   65.813750520   -1.993183219  -86.986259990
   67.000000000    0.080000000   62.887179991   -3.999571307 -176.228306482
   68.000000000    0.080000000   57.592060356   -6.650504866 -297.135086509
   69.000000000    0.080000000   49.627671996   -9.160557450 -419.963158640
   70.000000000    0.080000000   39.718441872  -10.332655066 -503.872598455
   71.000000000    0.080000000   29.763029102   -9.132824097 -522.857396435
   72.000000000    0.080000000   22.315503772   -5.388558253 -481.950154348
   73.000000000    0.080000000   19.501375565   -0.124447008 -411.908951408
   74.000000000    0.080000000   21.990006428    4.922540824 -348.639667903
   75.000000000    0.080000000   28.788919796    8.331913678 -308.707706009
   76.000000000    0.080000000   37.935651658    9.611900663 -279.064247996
   77.000000000    0.080000000   47.382378418    9.010342007 -235.384696022
   78.000000000    0.080000000   55.526195083    7.120173287 -170.987827456
   79.000000000    0.080000000   61.455886656    4.718893078 -102.409828581
   80.000000000    0.080000000   65.059015803    2.575901165  -49.590632791
   81.000000000    0.080000000   66.855273576    1.136787098  -19.231532450
   82.000000000    0.080000000   67.578512787    0.400178248   -5.960841890
   83.000000000    0.080000000   67.811400134    0.110552858   -1.473390117
   84.000000000    0.080000000   67.870740701    0.023217647   -0.271219908
   85.000000000    0.080000000   67.882727338    0.002779266   -0.032405241
   86.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   87.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   88.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   89.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   90.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   91.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   92.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   93.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   94.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   95.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   96.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   97.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   98.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
   99.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000
  100.000000000    0.080000000   67.884189069   -0.000000000   -0.000000000

    0.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    1.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    2.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    3.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    4.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    5.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    6.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    7.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    8.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
    9.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   10.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   11.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   12.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   13.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   14.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   15.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   16.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   17.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   18.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   19.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   20.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   21.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   22.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   23.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   24.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   25.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   26.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   27.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   28.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   29.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   30.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   31.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   32.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   33.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   34.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   35.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   36.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   37.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   38.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   39.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   40.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   41.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   42.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   43.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   44.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   45.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   46.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   47.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   48.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   49.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   50.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   51.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   52.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   53.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   54.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   55.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   56.000000000    0.120000000   67.884189069   -0.000000000   -0.000000004
   57.000000000    0.120000000   67.884188962   -0.000000229   -0.000018243
   58.000000000    0.120000000   67.884170748   -0.000038460   -0.002018653
   59.000000000    0.120000000   67.883761954   -0.000869687   -0.028746647
   60.000000000    0.120000000   67.880660483   -0.006546807   -0.205934748
   61.000000000    0.120000000   67.862496791   -0.036092167   -1.122487670
   62.000000000    0.120000000   67.779337915   -0.153542486   -4.904915067
   63.000000000    0.120000000   67.471977923   -0.523009732  -17.298525552
   64.000000000    0.120000000   66.549230032   -1.443452414  -49.439040151
   65.000000000    0.120000000   64.284796454   -3.253205329 -115.164973393
   66.000000000    0.120000000   59.713213879   -6.027301137 -220.380581328
   67.000000000    0.120000000   52.081882985   -9.219711439 -350.248293607
   68.000000000    0.120000000   41.529085089  -11.639886338 -467.976590822
   69.000000000    0.120000000   29.492967391  -12.012923932 -529.885600683
   70.000000000    0.120000000   18.376906926   -9.806667443 -506.127748168
   71.000000000    0.120000000   10.542153796   -5.640652497 -398.587392940
   72.000000000    0.120000000    7.286008314   -0.897680668 -250.231203558
   73.000000000    0.120000000    8.517478483    3.190536095 -127.433393039
   74.000000000    0.120000000   13.319662713    6.263203565  -72.437979694
   75.000000000    0.120000000   20.815272012    8.638084564  -71.363795715
   76.000000000    0.120000000   30.385809670   10.350119717  -78.252110869
   77.000000000    0.120000000   41.070695300   10.724116867  -64.958233192
   78.000000000    0.120000000   51.201795870    9.229130191  -37.693053683
   79.000000000    0.120000000   59.087490028    6.413712286  -14.403045581
   80.000000000    0.120000000   64.028082715    3.551426572   -2.831683491
   81.000000000    0.120000000   66.498766028    1.556428959    0.354362131
   82.000000000    0.120000000   67.480732111    0.537638411    0.492382774
   83.000000000    0.120000000   67.790094810    0.145390772    0.204687030
   84.000000000    0.120000000   67.867968593    0.028209042    0.074165214
   85.000000000    0.120000000   67.882532322    0.003156579    0.009330050
   86.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   87.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   88.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   89.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   90.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   91.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   92.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   93.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   94.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   95.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   96.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   97.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   98.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
   99.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000
  100.000000000    0.120000000   67.884189069   -0.000000000   -0.000000000

    0.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    1.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    2.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    3.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    4.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    5.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    6.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    7.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    8.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
    9.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
   10.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
   11.000000000    0.160000000   67.884189069   -0.000000000   -0.000000000
