#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   37.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   38.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   39.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   40.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   41.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   42.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   43.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   44.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   45.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   46.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   47.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   48.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   49.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   57.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   58.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   59.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   60.000000000    0.000000000   70.489175177   -0.000000002   -0.000000199
   61.000000000    0.000000000   70.489174758   -0.000000886   -0.000073450
   62.000000000    0.000000000   70.489162251   -0.000027167   -0.001707860
   63.000000000    0.000000000   70.489021936   -0.000302442   -0.017460174
   64.000000000    0.000000000   70.488086601   -0.001940359   -0.115110071
   65.000000000    0.000000000   70.482850782   -0.010152498   -0.611186324
   66.000000000    0.000000000   70.460315739   -0.040792657   -2.597351015
   67.000000000    0.000000000   70.381233287   -0.132137236   -9.025055026
   68.000000000    0.000000000   70.154146721   -0.348996359  -25.888039175
   69.000000000    0.000000000   69.620080946   -0.752390272  -61.899957494
   70.000000000    0.000000000   68.593413929   -1.317204646 -124.691244318
   71.000000000    0.000000000   66.997562494   -1.840208466 -213.738392916
   72.000000000    0.000000000   65.046884225   -1.963623499 -314.155359809
   73.000000000    0.000000000   63.302289876   -1.404590521 -397.603887065
   74.000000000    0.000000000   62.441665756   -0.248886324 -433.705855959
   75.000000000    0.000000000   62.841492646    1.015158536 -407.112947267
   76.000000000    0.000000000   64.317913960    1.829069189 -327.800058779
   77.000000000    0.000000000   66.264318272    1.951892719 -225.316562632
   78.000000000    0.000000000   68.043572967    1.546697836 -131.335761108
   79.000000000    0.000000000   69.299692887    0.964071005  -64.363714898
   80.000000000    0.000000000   70.007363374    0.480814154  -26.250681350
   81.000000000    0.000000000   70.328267868    0.192344259   -8.816627013
   82.000000000    0.000000000   70.445605500    0.060899107   -2.398345274
   83.000000000    0.000000000   70.479937791    0.014735234   -0.511847815
   84.000000000    0.000000000   70.487717734    0.002609188   -0.080141492
   85.000000000    0.000000000   70.489067447    0.000211494   -0.006106959
   86.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.000000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   18.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   19.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   20.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   21.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   22.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   23.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   24.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   25.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   26.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   27.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   28.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   29.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   30.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   31.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   32.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   33.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   34.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   35.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   36.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   37.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   38.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   39.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   40.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   41.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   42.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   43.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   44.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   45.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   46.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   47.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   48.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   49.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   57.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   58.000000000    0.040000000   70.489175178   -0.000000000   -0.000000001
   59.000000000    0.040000000   70.489175148   -0.000000064   -0.000005899
   60.000000000    0.040000000   70.489172933   -0.000004691   -0.000347540
   61.000000000    0.040000000   70.489086825   -0.000181670   -0.008779785
   62.000000000    0.040000000   70.488303977   -0.001670185   -0.072235063
   63.000000000    0.040000000   70.483160140   -0.010500085   -0.438030470
   64.000000000    0.040000000   70.457192749   -0.049754574   -2.106462799
   65.000000000    0.040000000   70.350677758   -0.188994963   -8.210039811
   66.000000000    0.040000000   69.995655421   -0.579917907  -26.250531287
   67.000000000    0.040000000   69.032921833   -1.440804796  -69.253728448
   68.000000000    0.040000000   66.910857011   -2.897441973 -151.656321013
   69.000000000    0.040000000   63.113115446   -4.710558374 -277.458332034
   70.000000000    0.040000000   57.605701085   -6.169528628 -427.167400197
   71.000000000    0.040000000   51.183917202   -6.413632464 -558.128898512
   72.000000000    0.040000000   45.344877065   -4.983510344 -625.656845604
   73.000000000    0.040000000   41.703141530   -2.114421388 -611.144035649
   74.000000000    0.040000000   41.329579474    1.387298727 -531.868501318
   75.000000000    0.040000000   44.339432361    4.479104963 -423.287123091
   76.000000000    0.040000000   49.847705700    6.268418956 -313.237109752
   77.000000000    0.040000000   56.307119851    6.374934805 -213.614973117
   78.000000000    0.040000000   62.134272114    5.109182785 -129.748734622
   79.000000000    0.040000000   66.338823898    3.278926109  -67.334468831
   80.000000000    0.040000000   68.778636654    1.682232535  -28.860729384
   81.000000000    0.040000000   69.912642741    0.685484539   -9.969701322
   82.000000000    0.040000000   70.332829397    0.219027843   -2.735474448
   83.000000000    0.040000000   70.455882575    0.053689379   -0.591456644
   84.000000000    0.040000000   70.483957308    0.009485911   -0.096411121
   85.000000000    0.040000000   70.488949066    0.000445773    0.001929205
   86.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.040000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   18.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   19.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   20.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   21.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   22.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   23.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   24.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   25.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   26.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   27.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   28.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   29.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   30.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   31.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   32.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   33.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   34.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   35.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   36.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   37.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   38.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   39.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   40.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   41.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   42.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   43.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   44.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   45.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   46.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   47.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   48.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   49.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   56.000000000    0.080000000   70.489175178   -0.000000000   -0.000000001
   57.000000000    0.080000000   70.489175175   -0.000000006   -0.000000630
   58.000000000    0.080000000   70.489175111   -0.000000138   -0.000013729
   59.000000000    0.080000000   70.489160468   -0.000031372   -0.001714617
   60.000000000    0.080000000   70.488904704   -0.000544703   -0.024350171
   61.000000000    0.080000000   70.486688421   -0.004630844   -0.178821810
   62.000000000    0.080000000   70.473786625   -0.025749959   -0.980037577
   63.000000000    0.080000000   70.413742812   -0.111510391   -4.272431965
   64.000000000    0.080000000   70.187585257   -0.387937391  -15.038431772
   65.000000000    0.080000000   69.493996585   -1.095372597  -42.997103290
   66.000000000    0.080000000   67.752678880   -2.527263009 -100.549268843
   67.000000000    0.080000000   64.155133465   -4.792612409 -193.935173735
   68.000000000    0.080000000   58.012657060   -7.499657359 -311.780490225
   69.000000000    0.080000000   49.329153398   -9.678300804 -423.319119852
   70.000000000    0.080000000   39.227695019  -10.157711652 -493.024566321
   71.000000000    0.080000000   29.831622368   -8.216888489 -501.245265618
   72.000000000    0.080000000   23.539092972   -4.074043139 -453.345165201
   73.000000000    0.080000000   22.038698888    1.120659091 -371.676177052
   74.000000000    0.080000000   25.616089375    5.835940145 -279.452314984
   75.000000000    0.080000000   33.148876268    8.892401513 -190.829401095
   76.000000000    0.080000000   42.688935998    9.834672082 -113.684536120
   77.000000000    0.080000000   52.174015600    8.858940064  -55.418917324
   78.000000000    0.080000000   59.990450510    6.638600536  -20.460646358
   79.000000000    0.080000000   65.354168379    4.109820681   -5.213503405
   80.000000000    0.080000000   68.386275619    2.072625084   -0.862531807
   81.000000000    0.080000000   69.780556959    0.838769023   -0.181780514
   82.000000000    0.080000000   70.295650898    0.269050119   -0.136378800
   83.000000000    0.080000000   70.447375755    0.066803218   -0.060483236
   84.000000000    0.080000000   70.482504736    0.011977259   -0.012045495
   85.000000000    0.080000000   70.488916116    0.000494347   -0.010111594
   86.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.080000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   12.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   13.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   14.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   15.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   16.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   17.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   18.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   19.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   20.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   21.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   22.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   23.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   24.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   25.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   26.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   27.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   28.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   29.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   30.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   31.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   32.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   33.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   34.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   35.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   36.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   37.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   38.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   39.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   40.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   41.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   42.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   43.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   44.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   45.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   46.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   47.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   48.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   49.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   50.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   51.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   52.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   53.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   54.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   55.000000000    0.120000000   70.489175178   -0.000000000   -0.000000001
   56.000000000    0.120000000   70.489175145   -0.000000071   -0.000006195
   57.000000000    0.120000000   70.489172120   -0.000006416   -0.000406440
   58.000000000    0.120000000   70.489131343   -0.000087351   -0.005323105
   59.000000000    0.120000000   70.488529380   -0.001265117   -0.052434405
   60.000000000    0.120000000   70.484044205   -0.009315009   -0.331819753
   61.000000000    0.120000000   70.459314319   -0.048752273   -1.655965884
   62.000000000    0.120000000   70.349382557   -0.201092549   -6.744393777
   63.000000000    0.120000000   69.953644929   -0.665727522  -22.486468933
   64.000000000    0.120000000   68.802204079   -1.773428919  -61.261013692
   65.000000000    0.120000000   66.089640197   -3.815803807 -136.330127284
   66.000000000    0.120000000   60.886454703   -6.684780704 -248.330675467
   67.000000000    0.120000000   52.683588361   -9.647457180 -372.169426452
   68.000000000    0.120000000   41.925670321  -11.613935137 -463.138272445
   69.000000000    0.120000000   30.093749396  -11.684516252 -484.788074349
   70.000000000    0.120000000   19.318482458   -9.492048399 -432.779987159
   71.000000000    0.120000000   11.768556868   -5.348873950 -332.611093988
   72.000000000    0.120000000    8.934709922   -0.273549980 -221.272777628
   73.000000000    0.120000000   11.107832569    4.481988426 -131.424319578
   74.000000000    0.120000000   17.539253843    8.180252002  -79.655049626
   75.000000000    0.120000000   27.046498427   10.605909340  -59.820596558
   76.000000000    0.120000000   38.227904027   11.453702072  -51.379703692
   77.000000000    0.120000000   49.311197444   10.389549789  -39.008501285
   78.000000000    0.120000000   58.485040276    7.773795145  -22.426642351
   79.000000000    0.120000000   64.724383379    4.729450181   -8.803934854
   80.000000000    0.120000000   68.175584674    2.323579853   -1.832203606
   81.000000000    0.120000000   69.721782686    0.917331318    0.218436291
   82.000000000    0.120000000   70.280513951    0.290552633    0.334649689
   83.000000000    0.120000000   70.444196961    0.071186008    0.137230311
   84.000000000    0.120000000   70.482283224    0.012024632    0.046473950
   85.000000000    0.120000000   70.488657358    0.000967188    0.007816678
   86.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   87.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   88.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   89.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   90.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   91.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   92.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   93.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   94.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   95.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   96.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   97.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   98.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
   99.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000
  100.000000000    0.120000000   70.489175178   -0.000000000   -0.000000000

    0.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    1.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    2.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    3.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    4.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    5.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    6.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    7.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    8.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
    9.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
   10.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
   11.000000000    0.160000000   70.489175178   -0.000000000   -0.000000000
