#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   87.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.618162184   -0.000000000   -0.000000014
   59.000000000    0.040000000   71.618162091   -0.000000205   -0.000016227
   60.000000000    0.040000000   71.618161080   -0.000002235   -0.000190450
   61.000000000    0.040000000   71.618117423   -0.000092819   -0.005101324
   62.000000000    0.040000000   71.617598477   -0.001101941   -0.049994605
   63.000000000    0.040000000   71.613738174   -0.007969835   -0.325522047
   64.000000000    0.040000000   71.593031408   -0.040491481   -1.656695679
   65.000000000    0.040000000   71.503235226   -0.162700751   -6.802684283
   66.000000000    0.040000000   71.187850771   -0.525631914  -22.811948622
   67.000000000    0.040000000   70.291415506   -1.367502625  -62.785501047
   68.000000000    0.040000000   68.229709211   -2.865561733 -142.752870700
   69.000000000    0.040000000   64.398145196   -4.829197232 -270.356938646
   70.000000000    0.040000000   58.660848292   -6.513398209 -431.182303808
   71.000000000    0.040000000   51.808062805   -6.900077438 -587.215131597
   72.000000000    0.040000000   45.525865379   -5.319601839 -693.943891353
   73.000000000    0.040000000   41.791469852   -1.901395437 -722.753776267
   74.000000000    0.040000000   42.010020927    2.356198920 -670.998120129
   75.000000000    0.040000000   46.258008744    5.882607045 -558.004986638
   76.000000000    0.040000000   53.069453868    7.334153574 -415.085320495
   77.000000000    0.040000000   60.155022742    6.517013776 -274.305555406
   78.000000000    0.040000000   65.681981423    4.443157218 -159.040314271
   79.000000000    0.040000000   69.056799785    2.388833206  -79.480314528
   80.000000000    0.040000000   70.701173587    1.026199193  -33.550611299
   81.000000000    0.040000000   71.346842677    0.354762611  -11.730144464
   82.000000000    0.040000000   71.552554060    0.098094989   -3.322547425
   83.000000000    0.040000000   71.606307389    0.019587726   -0.753227472
   84.000000000    0.040000000   71.616676339    0.002664105   -0.128027920
   85.000000000    0.040000000   71.618070803    0.000178757   -0.009288683
   86.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.618162183   -0.000000002   -0.000000265
   58.000000000    0.080000000   71.618161775   -0.000000839   -0.000072146
   59.000000000    0.080000000   71.618139347   -0.000048479   -0.002440258
   60.000000000    0.080000000   71.617923954   -0.000466161   -0.024032623
   61.000000000    0.080000000   71.615962722   -0.004058868   -0.178830389
   62.000000000    0.080000000   71.604230288   -0.023443157   -0.978320416
   63.000000000    0.080000000   71.548580267   -0.104488268   -4.305579601
   64.000000000    0.080000000   71.331862265   -0.377381741  -15.509998037
   65.000000000    0.080000000   70.641344387   -1.108391328  -45.806052535
   66.000000000    0.080000000   68.842429077   -2.648758940 -110.972929907
   67.000000000    0.080000000   65.016035577   -5.148614113 -220.818402919
   68.000000000    0.080000000   58.369799854   -8.147036739 -361.911307698
   69.000000000    0.080000000   48.936345580  -10.495930153 -491.690446238
   70.000000000    0.080000000   38.027324440  -10.920920316 -560.515892844
   71.000000000    0.080000000   27.949942965   -8.816162990 -547.220370823
   72.000000000    0.080000000   21.110894384   -4.589792207 -472.945844221
   73.000000000    0.080000000   19.093773728    0.600619356 -382.916633755
   74.000000000    0.080000000   22.179142719    5.403654606 -316.921350695
   75.000000000    0.080000000   29.418870721    8.779506883 -286.767167336
   76.000000000    0.080000000   39.091531246   10.231804227 -271.581232487
   77.000000000    0.080000000   49.238531920    9.764859492 -239.615127166
   78.000000000    0.080000000   58.122530522    7.810622154 -180.048208037
   79.000000000    0.080000000   64.639788033    5.187569269 -110.287887437
   80.000000000    0.080000000   68.590467519    2.809606059  -54.082968429
   81.000000000    0.080000000   70.536485949    1.220514835  -21.070159437
   82.000000000    0.080000000   71.305501510    0.418512351   -6.502795671
   83.000000000    0.080000000   71.546283096    0.111671097   -1.589278669
   84.000000000    0.080000000   71.605656059    0.022063814   -0.297288911
   85.000000000    0.080000000   71.617131097    0.002004571   -0.026150011
   86.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   56.000000000    0.120000000   71.618162184   -0.000000000   -0.000000043
   57.000000000    0.120000000   71.618160130   -0.000004391   -0.000295305
   58.000000000    0.120000000   71.618081474   -0.000163573   -0.007540352
   59.000000000    0.120000000   71.617326509   -0.001589293   -0.062426312
   60.000000000    0.120000000   71.612212154   -0.010416098   -0.385642690
   61.000000000    0.120000000   71.585501346   -0.051596698   -1.836963591
   62.000000000    0.120000000   71.471674911   -0.205597285   -7.178329845
   63.000000000    0.120000000   71.071162533   -0.671168152  -23.142709127
   64.000000000    0.120000000   69.907817266   -1.799035151  -61.732580955
   65.000000000    0.120000000   67.126471671   -3.950595897 -136.261773360
   66.000000000    0.120000000   61.665009135   -7.095794620 -248.703082250
   67.000000000    0.120000000   52.865707863  -10.422843457 -375.570195952
   68.000000000    0.120000000   41.229980949  -12.524632633 -471.229153467
   69.000000000    0.120000000   28.621002281  -12.248804891 -495.401537100
   70.000000000    0.120000000   17.585048404   -9.450592274 -440.500373078
   71.000000000    0.120000000   10.276846414   -4.997265507 -332.673558971
   72.000000000    0.120000000    7.694664174   -0.223599506 -214.048201601
   73.000000000    0.120000000    9.560233001    3.772380364 -124.139987219
   74.000000000    0.120000000   14.878925443    6.713651735  -81.149693555
   75.000000000    0.120000000   22.770036294    8.989604748  -71.111325341
   76.000000000    0.120000000   32.675154321   10.680082496  -64.005364885
   77.000000000    0.120000000   43.701851782   11.077472185  -44.495023254
   78.000000000    0.120000000   54.189723782    9.578919898  -20.377926519
   79.000000000    0.120000000   62.395445762    6.694750224   -4.139566500
   80.000000000    0.120000000   67.564589404    3.724821934    1.618690950
   81.000000000    0.120000000   70.160168150    1.637856559    1.787110534
   82.000000000    0.120000000   71.193848778    0.566729603    0.802821388
   83.000000000    0.120000000   71.519777279    0.152531267    0.247602268
   84.000000000    0.120000000   71.601195239    0.029711872    0.072956347
   85.000000000    0.120000000   71.616613496    0.002970722    0.002127879
   86.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   87.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   88.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.618162184   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.618162184   -0.000000000   -0.000000000
