#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   33.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   34.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   35.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   36.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   37.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   38.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   39.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   40.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   41.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   42.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   43.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   44.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   45.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   46.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   47.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   48.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   49.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   50.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   51.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   52.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   53.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   54.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   55.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   56.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   57.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   58.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   59.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   60.000000000    0.000000000   51.795978743   -0.000000000   -0.000000005
   61.000000000    0.000000000   51.795978742   -0.000000002   -0.000000262
   62.000000000    0.000000000   51.795974157   -0.000009926   -0.000477091
   63.000000000    0.000000000   51.795929974   -0.000094706   -0.005393025
   64.000000000    0.000000000   51.795561217   -0.000754243   -0.042053024
   65.000000000    0.000000000   51.793342414   -0.004383139   -0.243079538
   66.000000000    0.000000000   51.782408400   -0.020630090   -1.135444653
   67.000000000    0.000000000   51.737899017   -0.079582984   -4.409767657
   68.000000000    0.000000000   51.583690803   -0.258481775  -14.552810304
   69.000000000    0.000000000   51.132457333   -0.702960353  -41.089977424
   70.000000000    0.000000000   50.031709444   -1.579329743  -99.335991865
   71.000000000    0.000000000   47.822984725   -2.892527173 -205.390808957
   72.000000000    0.000000000   44.220319966   -4.270898736 -363.640893730
   73.000000000    0.000000000   39.483031845   -5.050243107 -555.272716773
   74.000000000    0.000000000   34.473347469   -4.795155269 -742.824286934
   75.000000000    0.000000000   30.158711813   -3.759186954 -892.805642639
   76.000000000    0.000000000   26.982672352   -2.625856666 -995.715176432
   77.000000000    0.000000000   24.825257332   -1.707407307 -1061.716456232
   78.000000000    0.000000000   23.644821557   -0.550413853 -1095.410100030
   79.000000000    0.000000000   24.020059114    1.460833588 -1076.657551172
   80.000000000    0.000000000   26.784893433    4.087639879 -972.825782191
   81.000000000    0.000000000   31.987995388    6.095893542 -776.948096738
   82.000000000    0.000000000   38.384906142    6.371966935 -531.173091153
   83.000000000    0.000000000   44.173745645    5.001568749 -303.981320604
   84.000000000    0.000000000   48.195746676    3.038631416 -143.556118878
   85.000000000    0.000000000   50.389137177    1.454204323  -55.463773417
   86.000000000    0.000000000   51.341767101    0.555073023  -17.443027678
   87.000000000    0.000000000   51.674925533    0.170426127   -4.447443571
   88.000000000    0.000000000   51.770217718    0.040626900   -0.890488200
   89.000000000    0.000000000   51.792147296    0.006513807   -0.113115518
   90.000000000    0.000000000   51.795513704    0.000854254   -0.008965966
   91.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   92.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   93.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   94.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   95.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   96.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   97.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   98.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
   99.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000
  100.000000000    0.000000000   51.795978743   -0.000000000   -0.000000000

    0.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    1.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    2.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    3.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    4.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    5.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    6.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    7.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    8.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
    9.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   10.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   11.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   12.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   13.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   14.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   15.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   16.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   17.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   18.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   19.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   20.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   21.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   22.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   23.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   24.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   25.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   26.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   27.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   28.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   29.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   30.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   31.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   32.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   33.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   34.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   35.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   36.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   37.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   38.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   39.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   40.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   41.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   42.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   43.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   44.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   45.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   46.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   47.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   48.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   49.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   50.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   51.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   52.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   53.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   54.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   55.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   56.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   57.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   58.000000000    0.040000000   51.795978743   -0.000000000   -0.000000004
   59.000000000    0.040000000   51.795978743   -0.000000000   -0.000000044
   60.000000000    0.040000000   51.795978590   -0.000000330   -0.000027207
   61.000000000    0.040000000   51.795975890   -0.000005892   -0.000447161
   62.000000000    0.040000000   51.795895361   -0.000172953   -0.005784500
   63.000000000    0.040000000   51.794988206   -0.001903549   -0.055538170
   64.000000000    0.040000000   51.789169792   -0.011829772   -0.338251036
   65.000000000    0.040000000   51.760225192   -0.054968625   -1.625715561
   66.000000000    0.040000000   51.644228083   -0.203574104   -6.366522393
   67.000000000    0.040000000   51.267421386   -0.609948278  -20.305342188
   68.000000000    0.040000000   50.261640583   -1.501953438  -52.845565367
   69.000000000    0.040000000   48.034108581   -3.070929749 -112.504672510
   70.000000000    0.040000000   43.914783585   -5.234679998 -196.532233707
   71.000000000    0.040000000   37.554947336   -7.408947112 -282.419212391
   72.000000000    0.040000000   29.427448348   -8.594933864 -333.672200195
   73.000000000    0.040000000   20.966148266   -8.012305514 -321.512817484
   74.000000000    0.040000000   13.932514831   -5.878258997 -246.650970099
   75.000000000    0.040000000    9.321448017   -3.407233994 -141.154820823
   76.000000000    0.040000000    6.827590543   -1.764748246  -46.407191731
   77.000000000    0.040000000    5.490192790   -0.984282995   14.062923313
   78.000000000    0.040000000    4.942516243    0.049544425   41.353390767
   79.000000000    0.040000000    6.077389035    2.499060237   45.654166371
   80.000000000    0.040000000   10.385960970    6.220908254   33.109247169
   81.000000000    0.040000000   18.366899628    9.471510729    9.540340482
   82.000000000    0.040000000   28.518180395   10.336766994  -13.513059832
   83.000000000    0.040000000   38.130056948    8.515216228  -24.789430109
   84.000000000    0.040000000   45.130448872    5.423628229  -22.703936036
   85.000000000    0.040000000   49.119876577    2.705803795  -14.232202403
   86.000000000    0.040000000   50.917173945    1.065042947   -6.578772070
   87.000000000    0.040000000   51.561129094    0.332076804   -2.304125515
   88.000000000    0.040000000   51.746275155    0.079855598   -0.625042319
   89.000000000    0.040000000   51.788626722    0.012970446   -0.139765704
   90.000000000    0.040000000   51.795343570    0.001191061   -0.017151662
   91.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   92.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   93.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   94.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   95.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   96.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   97.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   98.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
   99.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000
  100.000000000    0.040000000   51.795978743   -0.000000000   -0.000000000

    0.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    1.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    2.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    3.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    4.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    5.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    6.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    7.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    8.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
    9.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   10.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   11.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   12.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   13.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   14.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   15.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   16.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   17.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   18.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   19.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   20.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   58.000000000    0.080000000   51.795978654   -0.000000198   -0.000014963
   59.000000000    0.080000000   51.795977765   -0.000001967   -0.000164630
   60.000000000    0.080000000   51.795943496   -0.000073745   -0.003588795
   61.000000000    0.080000000   51.795623642   -0.000688972   -0.031466242
   62.000000000    0.080000000   51.793397163   -0.004574333   -0.201819350
   63.000000000    0.080000000   51.781148205   -0.023756214   -1.011909396
   64.000000000    0.080000000   51.727684061   -0.097263821   -4.105572784
   65.000000000    0.080000000   51.535245980   -0.325925813  -13.592437727
   66.000000000    0.080000000   50.958079600   -0.907785451  -36.938020081
   67.000000000    0.080000000   49.511799858   -2.107880219  -83.118106760
   68.000000000    0.080000000   46.479334707   -4.080597733 -156.267759829
   69.000000000    0.080000000   41.173952972   -6.559191917 -247.352126559
   70.000000000    0.080000000   33.471938298   -8.691732241 -330.850681547
   71.000000000    0.080000000   24.278079963   -9.376969003 -373.092299983
   72.000000000    0.080000000   15.410251990   -8.022260753 -351.779443241
   73.000000000    0.080000000    8.762942784   -5.111094992 -274.207393576
   74.000000000    0.080000000    5.242449073   -2.036395635 -175.608022204
   75.000000000    0.080000000    4.271114376   -0.178641353  -93.786842997
   76.000000000    0.080000000    4.365299780    0.169686648  -42.440745359
   77.000000000    0.080000000    4.449544587    0.049351761   -8.670217798
   78.000000000    0.080000000    4.798681867    0.900332432   26.435987898
   79.000000000    0.080000000    6.794488111    3.331650708   66.807880830
   80.000000000    0.080000000   11.760459530    6.617066576   98.246578171
   81.000000000    0.080000000   19.783862047    9.161201532  103.926261461
   82.000000000    0.080000000   29.382868810    9.632263237   82.490322291
   83.000000000    0.080000000   38.324087274    7.953192257   49.324717804
   84.000000000    0.080000000   44.946725501    5.232872899   21.823907500
   85.000000000    0.080000000   48.885363302    2.758901516    6.748032283
   86.000000000    0.080000000   50.772569243    1.166832043    1.188159233
   87.000000000    0.080000000   51.501496285    0.394143072   -0.049368125
   88.000000000    0.080000000   51.728102985    0.104290776   -0.107689634
   89.000000000    0.080000000   51.784099639    0.020473241   -0.044370590
   90.000000000    0.080000000   51.794652932    0.002502323   -0.010842141
   91.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   92.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.795978743   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   57.000000000    0.120000000   51.795978743   -0.000000000   -0.000000037
   58.000000000    0.120000000   51.795966269   -0.000027397   -0.001055407
   59.000000000    0.120000000   51.795842404   -0.000272177   -0.011267061
   60.000000000    0.120000000   51.794829016   -0.002121796   -0.081771354
   61.000000000    0.120000000   51.788933008   -0.011743775   -0.449234796
   62.000000000    0.120000000   51.761071979   -0.052019073   -1.971425008
   63.000000000    0.120000000   51.653166337   -0.187945307   -7.034104817
   64.000000000    0.120000000   51.305965889   -0.561715471  -20.657010700
   65.000000000    0.120000000   50.376002880   -1.393454325  -50.303857485
   66.000000000    0.120000000   48.297260142   -2.879938083 -102.142410263
   67.000000000    0.120000000   44.403175677   -4.989421485 -173.396852551
   68.000000000    0.120000000   38.243668071   -7.309532571 -246.217185922
   69.000000000    0.120000000   29.958189013   -9.101901704 -292.037086748
   70.000000000    0.120000000   20.490623022   -9.549095437 -288.169140262
   71.000000000    0.120000000   11.486012838   -8.143013249 -234.332840314
   72.000000000    0.120000000    4.744247202   -5.150246897 -154.434065446
   73.000000000    0.120000000    1.327109024   -1.742115170  -82.060194440
   74.000000000    0.120000000    0.915310498    0.663330744  -39.996255110
   75.000000000    0.120000000    2.109585326    1.484718365  -25.934264428
   76.000000000    0.120000000    3.585459314    1.428754556  -14.178459382
   77.000000000    0.120000000    5.110415076    1.776229147   24.284572835
   78.000000000    0.120000000    7.524008677    3.234713270   96.153255396
   79.000000000    0.120000000   11.849651866    5.470122387  177.277474761
   80.000000000    0.120000000   18.407041298    7.517905999  230.171615082
   81.000000000    0.120000000   26.511782856    8.440330537  232.118256230
   82.000000000    0.120000000   34.776639045    7.833270766  188.997990329
   83.000000000    0.120000000   41.781559422    6.031864154  126.383925726
   84.000000000    0.120000000   46.720467419    3.849399626   69.792276356
   85.000000000    0.120000000   49.610926205    2.026124295   31.816014025
   86.000000000    0.120000000   51.007482218    0.873770117   11.902403589
   87.000000000    0.120000000   51.560760974    0.305694219    3.623764499
   88.000000000    0.120000000   51.739471542    0.084384668    0.881697542
   89.000000000    0.120000000   51.785598783    0.017436531    0.160810101
   90.000000000    0.120000000   51.794520561    0.002737240    0.019393686
   91.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   92.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.795978743   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.795978743   -0.000000000   -0.000000000
