#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   60.000000000    0.000000000   60.558777246   -0.000000003   -0.000000286
   61.000000000    0.000000000   60.558777223   -0.000000049   -0.000005031
   62.000000000    0.000000000   60.558776081   -0.000002467   -0.000187947
   63.000000000    0.000000000   60.558762590   -0.000028893   -0.002200057
   64.000000000    0.000000000   60.558656041   -0.000220271   -0.017035233
   65.000000000    0.000000000   60.557983159   -0.001328967   -0.103925856
   66.000000000    0.000000000   60.554860799   -0.005845680   -0.490988489
   67.000000000    0.000000000   60.542850476   -0.020856820   -1.914412343
   68.000000000    0.000000000   60.504956585   -0.060579041   -6.214219348
   69.000000000    0.000000000   60.407598620   -0.142039771  -16.836731626
   70.000000000    0.000000000   60.206767713   -0.264098264  -38.045245686
   71.000000000    0.000000000   59.881663216   -0.377539638  -71.527011439
   72.000000000    0.000000000   59.486162792   -0.388337038 -111.541408312
   73.000000000    0.000000000   59.162966948   -0.229474901 -143.844203748
   74.000000000    0.000000000   59.069392951    0.051949222 -152.993330416
   75.000000000    0.000000000   59.257673031    0.306641011 -133.882147099
   76.000000000    0.000000000   59.629670599    0.407033590  -96.172320431
   77.000000000    0.000000000   60.017335259    0.347682011  -56.591676369
   78.000000000    0.000000000   60.301663194    0.217887169  -27.237724786
   79.000000000    0.000000000   60.459366504    0.104670849  -10.718060601
   80.000000000    0.000000000   60.527468124    0.039349158   -3.452015139
   81.000000000    0.000000000   60.550742987    0.011695094   -0.910858251
   82.000000000    0.000000000   60.557171495    0.002611690   -0.190324193
   83.000000000    0.000000000   60.558554720    0.000388977   -0.028442646
   84.000000000    0.000000000   60.558760551    0.000029063   -0.002523348
   85.000000000    0.000000000   60.558774916    0.000004584   -0.000345309
   86.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.000000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   46.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   47.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   48.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   49.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   50.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   51.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   52.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   53.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   54.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   55.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   56.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   57.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   58.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   59.000000000    0.040000000   60.558777247   -0.000000001   -0.000000086
   60.000000000    0.040000000   60.558775582   -0.000003623   -0.000220176
   61.000000000    0.040000000   60.558756047   -0.000042728   -0.002717381
   62.000000000    0.040000000   60.558558070   -0.000418486   -0.023361233
   63.000000000    0.040000000   60.557152052   -0.002880154   -0.151615867
   64.000000000    0.040000000   60.549486008   -0.014969921   -0.776327109
   65.000000000    0.040000000   60.515066582   -0.063138971   -3.275382008
   66.000000000    0.040000000   60.388349025   -0.216578898  -11.549915499
   67.000000000    0.040000000   60.001622096   -0.611398141  -34.234050317
   68.000000000    0.040000000   59.026696140   -1.418968636  -85.449729681
   69.000000000    0.040000000   57.002905842   -2.696533653 -179.932540120
   70.000000000    0.040000000   53.569628645   -4.149021861 -320.562076249
   71.000000000    0.040000000   48.894291394   -5.026755537 -485.464224380
   72.000000000    0.040000000   44.009138259   -4.445216093 -629.056534310
   73.000000000    0.040000000   40.607164234   -2.094033146 -702.813933503
   74.000000000    0.040000000   40.161250821    1.249453856 -681.823177694
   75.000000000    0.040000000   42.927210309    4.068887230 -576.641865746
   76.000000000    0.040000000   47.716992879    5.185042302 -424.640333903
   77.000000000    0.040000000   52.704002580    4.554731016 -270.453076412
   78.000000000    0.040000000   56.535290595    3.051461149 -147.395008755
   79.000000000    0.040000000   58.836622890    1.616636318  -67.898403946
   80.000000000    0.040000000   59.944154832    0.688697578  -26.116415973
   81.000000000    0.040000000   60.376616187    0.237437188   -8.287877239
   82.000000000    0.040000000   60.514787566    0.065141769   -2.138384112
   83.000000000    0.040000000   60.550523263    0.013567843   -0.435605015
   84.000000000    0.040000000   60.557715701    0.001886129   -0.061896183
   85.000000000    0.040000000   60.558658965    0.000232675   -0.005702309
   86.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.040000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   46.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   47.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   48.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   49.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   50.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   51.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   52.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   53.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   54.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   55.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   56.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   57.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   58.000000000    0.080000000   60.558777211   -0.000000074   -0.000007111
   59.000000000    0.080000000   60.558776052   -0.000002453   -0.000192584
   60.000000000    0.080000000   60.558710416   -0.000142899   -0.004364667
   61.000000000    0.080000000   60.557965249   -0.001610627   -0.049534765
   62.000000000    0.080000000   60.553053066   -0.010197951   -0.324539461
   63.000000000    0.080000000   60.527364755   -0.049478698   -1.672204731
   64.000000000    0.080000000   60.420696693   -0.189341827   -6.899071387
   65.000000000    0.080000000   60.064894312   -0.580450294  -22.839426993
   66.000000000    0.080000000   59.100281286   -1.446896122  -60.933073581
   67.000000000    0.080000000   56.945845776   -2.979588808 -131.892227530
   68.000000000    0.080000000   52.926600168   -5.139875877 -234.114072665
   69.000000000    0.080000000   46.604884959   -7.465681992 -345.924560928
   70.000000000    0.080000000   38.253741583   -9.006449404 -433.421075392
   71.000000000    0.080000000   29.247365074   -8.598821425 -469.673707464
   72.000000000    0.080000000   21.928049727   -5.622136207 -449.134617064
   73.000000000    0.080000000   18.656500587   -0.725058274 -388.857400916
   74.000000000    0.080000000   20.546598047    4.379755312 -317.071246223
   75.000000000    0.080000000   26.906028305    7.986710304 -253.667406299
   76.000000000    0.080000000   35.725799404    9.244785299 -198.899991933
   77.000000000    0.080000000   44.647828473    8.284124987 -144.225530568
   78.000000000    0.080000000   51.843098329    5.977166137  -90.040355254
   79.000000000    0.080000000   56.545475443    3.480427911  -46.067375742
   80.000000000    0.080000000   59.029216220    1.624042710  -18.813187188
   81.000000000    0.080000000   60.083028617    0.601598308   -6.043084363
   82.000000000    0.080000000   60.439424490    0.175674088   -1.538447056
   83.000000000    0.080000000   60.535392816    0.039153892   -0.306021576
   84.000000000    0.080000000   60.555774784    0.005544745   -0.028732646
   85.000000000    0.080000000   60.558643971    0.000259253    0.002932511
   86.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.080000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   12.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   13.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   14.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   15.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   16.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   17.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   18.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   19.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   20.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   21.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   22.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   23.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   24.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   25.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   26.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   27.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   28.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   29.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   30.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   31.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   32.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   33.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   34.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   35.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   36.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   37.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   38.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   39.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   40.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   41.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   42.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   43.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   44.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   45.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   46.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   47.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   48.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   49.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   50.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   51.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   52.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   53.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   54.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   55.000000000    0.120000000   60.558777247   -0.000000000   -0.000000010
   56.000000000    0.120000000   60.558777247   -0.000000001   -0.000000108
   57.000000000    0.120000000   60.558777238   -0.000000018   -0.000002005
   58.000000000    0.120000000   60.558761525   -0.000032642   -0.001654782
   59.000000000    0.120000000   60.558590520   -0.000363007   -0.017353242
   60.000000000    0.120000000   60.557325610   -0.002616835   -0.116646213
   61.000000000    0.120000000   60.549613785   -0.015280186   -0.610932280
   62.000000000    0.120000000   60.513030031   -0.068998265   -2.592703239
   63.000000000    0.120000000   60.366817318   -0.258359168   -9.057576849
   64.000000000    0.120000000   59.879197663   -0.800961161  -26.319700020
   65.000000000    0.120000000   58.530109955   -2.044095814  -64.187493824
   66.000000000    0.120000000   55.458988728   -4.264148553 -132.209394310
   67.000000000    0.120000000   49.739660338   -7.239554012 -230.729404894
   68.000000000    0.120000000   41.052271443   -9.980718962 -340.535740959
   69.000000000    0.120000000   30.319576837  -11.114935987 -420.995478275
   70.000000000    0.120000000   19.665784516   -9.758956515 -427.237329450
   71.000000000    0.120000000   11.570523369   -6.132367593 -344.481489916
   72.000000000    0.120000000    7.756687374   -1.446648762 -212.275340302
   73.000000000    0.120000000    8.550314076    2.886779807 -103.206726581
   74.000000000    0.120000000   13.175196327    6.186161509  -63.690034632
   75.000000000    0.120000000   20.609782146    8.538283710  -78.568679651
   76.000000000    0.120000000   29.917688685    9.863928767  -99.009462825
   77.000000000    0.120000000   39.800033023    9.588632569  -94.183195127
   78.000000000    0.120000000   48.510006721    7.587018787  -67.903119546
   79.000000000    0.120000000   54.708116090    4.779267750  -38.406943991
   80.000000000    0.120000000   58.219386810    2.375225072  -17.476728595
   81.000000000    0.120000000   59.795954956    0.929941430   -6.508821241
   82.000000000    0.120000000   60.356972954    0.287588966   -1.976238307
   83.000000000    0.120000000   60.516220925    0.069201103   -0.482136533
   84.000000000    0.120000000   60.552996149    0.010234089   -0.089526678
   85.000000000    0.120000000   60.558364202    0.000765114   -0.011470503
   86.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   87.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   88.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   89.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   90.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   91.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   92.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   93.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   94.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   95.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   96.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   97.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   98.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
   99.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000
  100.000000000    0.120000000   60.558777247   -0.000000000   -0.000000000

    0.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    1.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    2.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    3.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    4.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    5.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    6.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    7.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    8.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
    9.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
   10.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
   11.000000000    0.160000000   60.558777247   -0.000000000   -0.000000000
