#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   30.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   51.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   52.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   53.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   54.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   55.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   56.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   57.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   58.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   59.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   60.000000000    0.040000000   45.871765532   -0.000000032   -0.000003021
   61.000000000    0.040000000   45.871751987   -0.000030307   -0.000640077
   62.000000000    0.040000000   45.871617943   -0.000297669   -0.008532562
   63.000000000    0.040000000   45.870582405   -0.002160942   -0.069587364
   64.000000000    0.040000000   45.864680638   -0.011585692   -0.399271761
   65.000000000    0.040000000   45.837985313   -0.048939939   -1.840910284
   66.000000000    0.040000000   45.739198831   -0.168938922   -6.812754356
   67.000000000    0.040000000   45.434033370   -0.487700085  -20.592796663
   68.000000000    0.040000000   44.633350206   -1.197441242  -51.343834476
   69.000000000    0.040000000   42.835104355   -2.512228574 -106.556344887
   70.000000000    0.040000000   39.388858081   -4.468280618 -185.243285923
   71.000000000    0.040000000   33.825717059   -6.619536439 -269.945040533
   72.000000000    0.040000000   26.418325220   -7.961438695 -327.481779585
   73.000000000    0.040000000   18.517042589   -7.495484262 -325.615496635
   74.000000000    0.040000000   12.053798526   -5.198158190 -258.345334377
   75.000000000    0.040000000    8.328910472   -2.282702069 -155.580049010
   76.000000000    0.040000000    7.225095933   -0.110697862  -62.771290830
   77.000000000    0.040000000    7.785540548    1.138834921  -10.274753885
   78.000000000    0.040000000    9.510490541    2.401083230   -1.453896963
   79.000000000    0.040000000   12.840855742    4.374491733  -20.688599189
   80.000000000    0.040000000   18.335581452    6.545696737  -45.666818579
   81.000000000    0.040000000   25.571246169    7.648908795  -58.340239858
   82.000000000    0.040000000   33.022450615    6.953473318  -53.091032495
   83.000000000    0.040000000   39.038677028    4.943585830  -36.792010515
   84.000000000    0.040000000   42.864485182    2.763292383  -19.899600659
   85.000000000    0.040000000   44.789093461    1.215850983   -8.500103969
   86.000000000    0.040000000   45.555908914    0.420933993   -2.887553133
   87.000000000    0.040000000   45.798440927    0.112993841   -0.769008720
   88.000000000    0.040000000   45.858961370    0.022250328   -0.162649844
   89.000000000    0.040000000   45.870702490    0.001984949   -0.020101170
   90.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.040000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   13.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   14.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   15.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   16.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   17.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   18.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   19.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   20.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   21.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   22.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   23.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   24.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   51.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   52.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   53.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   54.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   55.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   56.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   57.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   58.000000000    0.080000000   45.871765547   -0.000000000   -0.000000048
   59.000000000    0.080000000   45.871765518   -0.000000062   -0.000005818
   60.000000000    0.080000000   45.871758727   -0.000014434   -0.000738898
   61.000000000    0.080000000   45.871654968   -0.000224520   -0.008705231
   62.000000000    0.080000000   45.870662887   -0.002097161   -0.065218762
   63.000000000    0.080000000   45.864351516   -0.012833474   -0.365530958
   64.000000000    0.080000000   45.833153704   -0.059427532   -1.640412113
   65.000000000    0.080000000   45.706856849   -0.222454561   -6.057404300
   66.000000000    0.080000000   45.292850427   -0.671867241  -18.521832150
   67.000000000    0.080000000   44.184870344   -1.652281129  -47.051317321
   68.000000000    0.080000000   41.749028035   -3.337974842  -99.456138665
   69.000000000    0.080000000   37.314172028   -5.589104646 -175.033169440
   70.000000000    0.080000000   30.582745652   -7.788139128 -256.574843078
   71.000000000    0.080000000   22.089243448   -8.932345364 -313.293545592
   72.000000000    0.080000000   13.387684105   -8.095709240 -318.644125485
   73.000000000    0.080000000    6.598511608   -5.205669644 -270.843542573
   74.000000000    0.080000000    3.256955436   -1.495745359 -195.885793112
   75.000000000    0.080000000    3.278588393    1.267953713 -126.505580408
   76.000000000    0.080000000    5.209160924    2.340718219  -75.923552259
   77.000000000    0.080000000    7.662549085    2.537183565  -34.087087005
   78.000000000    0.080000000   10.430414213    3.139723039   11.268158256
   79.000000000    0.080000000   14.240191210    4.592326985   56.050238394
   80.000000000    0.080000000   19.691060141    6.249468908   84.083692177
   81.000000000    0.080000000   26.456105822    7.060522422   85.017643906
   82.000000000    0.080000000   33.331406889    6.443326046   64.470503315
   83.000000000    0.080000000   38.975172040    4.719390457   37.800591837
   84.000000000    0.080000000   42.700388715    2.761931277   17.340234391
   85.000000000    0.080000000   44.670280127    1.285015117    6.258397957
   86.000000000    0.080000000   45.501108826    0.473418823    1.773479168
   87.000000000    0.080000000   45.780366510    0.135900242    0.385071480
   88.000000000    0.080000000   45.854324194    0.029524027    0.059846482
   89.000000000    0.080000000   45.869708221    0.003835270   -0.003933719
   90.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.080000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   13.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   14.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   15.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   16.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   17.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   18.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   19.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   20.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   21.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   22.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   23.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   24.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   25.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   26.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   27.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   28.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   29.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   30.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   31.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   32.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   33.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   34.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   35.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   36.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   37.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   38.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   39.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   40.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   41.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   42.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   43.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   44.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   45.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   46.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   47.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   48.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   49.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   50.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   51.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   52.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   53.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   54.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   55.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   56.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   57.000000000    0.120000000   45.871765547   -0.000000000   -0.000000012
   58.000000000    0.120000000   45.871764697   -0.000001749   -0.000138859
   59.000000000    0.120000000   45.871745872   -0.000040229   -0.002511636
   60.000000000    0.120000000   45.871526514   -0.000466562   -0.021400492
   61.000000000    0.120000000   45.869789493   -0.003594661   -0.139830112
   62.000000000    0.120000000   45.859843577   -0.019699923   -0.711867319
   63.000000000    0.120000000   45.813801000   -0.085466058   -2.960967329
   64.000000000    0.120000000   45.639751094   -0.300194978  -10.191912929
   65.000000000    0.120000000   45.096317872   -0.866900454  -29.100720045
   66.000000000    0.120000000   43.694130994   -2.063612649  -69.034935238
   67.000000000    0.120000000   40.699091558   -4.053426341 -135.981175010
   68.000000000    0.120000000   35.408015914   -6.556384514 -221.646531003
   69.000000000    0.120000000   27.707680592   -8.683302382 -296.257021120
   70.000000000    0.120000000   18.546732385   -9.312473070 -318.224082009
   71.000000000    0.120000000    9.783770896   -7.874630551 -262.687127638
   72.000000000    0.120000000    3.343758190   -4.823502869 -147.802658098
   73.000000000    0.120000000    0.273676699   -1.361779126  -28.484565762
   74.000000000    0.120000000    0.340492396    1.286094003   45.093878886
   75.000000000    0.120000000    2.389112556    2.600401187   65.201953018
   76.000000000    0.120000000    5.245777074    3.044875671   61.831268178
   77.000000000    0.120000000    8.500847800    3.537143530   66.363524571
   78.000000000    0.120000000   12.511817906    4.572250491   86.363072828
   79.000000000    0.120000000   17.746135991    5.881996092  109.766375302
   80.000000000    0.120000000   24.135000694    6.751334149  121.345130173
   81.000000000    0.120000000   30.897944547    6.566557441  113.449279024
   82.000000000    0.120000000   36.901563754    5.281659327   88.662095764
   83.000000000    0.120000000   41.291956751    3.469247690   57.208815412
   84.000000000    0.120000000   43.911752250    1.843760524   30.070599575
   85.000000000    0.120000000   45.178773621    0.785985834   12.740785730
   86.000000000    0.120000000   45.671382382    0.267894472    4.312869346
   87.000000000    0.120000000   45.825466714    0.071315028    1.162808582
   88.000000000    0.120000000   45.863673837    0.014014037    0.243472035
   89.000000000    0.120000000   45.870901957    0.001640974    0.034394668
   90.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   91.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   92.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   93.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   94.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   95.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   96.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   97.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   98.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
   99.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000
  100.000000000    0.120000000   45.871765547   -0.000000000   -0.000000000

    0.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    1.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    2.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    3.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    4.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    5.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    6.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    7.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    8.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
    9.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
   10.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
   11.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
   12.000000000    0.160000000   45.871765547   -0.000000000   -0.000000000
